X,Y
20.000000,93.491
20.299999,93.506
20.600000,93.532
20.900000,93.537
21.200001,93.488
21.400000,93.461
21.799999,93.435
22.000000,93.428
22.400000,93.387
22.700001,93.367
23.000000,93.370
23.299999,93.362
23.600000,93.343
24.000000,93.327
24.299999,93.325
24.700001,93.313
25.000000,93.297
25.400000,93.278
25.799999,93.264
26.200001,93.260
26.500000,93.260
26.900000,93.251
27.200001,93.237
27.600000,93.216
28.000000,93.191
28.500000,93.157
29.000000,93.129
29.500000,93.094
30.000000,93.044
30.400000,93.004
30.700001,92.978
31.100000,92.934
31.500000,92.884
32.000000,92.838
32.500000,92.825
33.000000,92.799
33.500000,92.765
34.000000,92.742
34.500000,92.719
35.000000,92.688
35.500000,92.656
36.000000,92.634
36.500000,92.608
37.000000,92.569
37.500000,92.516
38.200001,92.446
38.700001,92.417
39.500000,92.343
40.000000,92.284
40.599998,92.229
41.200001,92.172
41.799999,92.116
42.500000,92.054
43.099998,92.003
43.700001,91.964
44.400002,91.928
45.000000,91.903
45.500000,91.880
46.200001,91.854
46.799999,91.830
47.500000,91.775
48.200001,91.706
48.700001,91.657
49.400002,91.574
50.000000,91.495
50.799999,91.408
51.500000,91.335
52.200001,91.280
53.000000,91.227
53.799999,91.172
54.500000,91.132
55.200001,91.100
56.000000,91.054
57.000000,90.995
58.000000,90.921
59.000000,90.823
60.000000,90.719
60.799999,90.639
61.500000,90.578
62.200001,90.520
63.000000,90.459
64.000000,90.397
65.000000,90.344
66.000000,90.305
67.000000,90.256
68.000000,90.194
69.000000,90.117
70.000000,90.026
71.000000,89.931
72.000000,89.835
73.000000,89.751
74.000000,89.700
75.000000,89.664
76.199997,89.618
77.500000,89.559
78.800003,89.455
80.000000,89.349
81.199997,89.249
82.500000,89.143
83.800003,89.072
85.000000,89.034
86.199997,88.993
87.500000,88.933
88.500000,88.870
90.000000,88.752
91.199997,88.654
92.500000,88.569
93.800003,88.510
95.000000,88.465
96.199997,88.438
97.500000,88.393
98.800003,88.309
100.000000,88.226
101.500000,88.118
103.000000,88.030
104.400002,87.980
106.000000,87.929
107.500000,87.878
109.000000,87.803
110.599998,87.697
112.000000,87.602
113.800003,87.518
115.000000,87.491
117.199997,87.440
118.000000,87.408
120.599998,87.260
122.000000,87.175
124.099998,87.097
125.000000,87.076
126.500000,87.043
128.000000,86.995
131.500000,86.817
132.000000,86.789
134.000000,86.716
136.000000,86.678
138.000000,86.635
140.000000,86.537
143.000000,86.399
145.000000,86.357
147.500000,86.315
150.000000,86.223
152.500000,86.105
155.000000,86.035
157.500000,86.001
160.000000,85.915
162.500000,85.817
165.000000,85.775
167.500000,85.753
170.000000,85.688
172.500000,85.590
175.000000,85.530
177.500000,85.500
180.000000,85.445
182.500000,85.363
185.000000,85.308
187.500000,85.270
190.000000,85.182
192.500000,85.083
195.000000,85.033
197.500000,84.990
200.000000,84.939
203.000000,84.865
206.000000,84.823
209.000000,84.773
212.000000,84.704
214.000000,84.665
218.000000,84.640
220.000000,84.608
224.000000,84.509
227.000000,84.484
230.000000,84.442
233.000000,84.376
236.000000,84.346
240.000000,84.288
243.000000,84.232
247.000000,84.229
250.000000,84.191
254.000000,84.112
258.000000,84.061
262.000000,83.998
265.000000,83.975
269.000000,83.941
272.000000,83.896
276.000000,83.843
280.000000,83.803
285.000000,83.750
290.000000,83.707
295.000000,83.654
300.000000,83.620
304.000000,83.578
307.000000,83.566
311.000000,83.517
315.000000,83.482
320.000000,83.466
325.000000,83.426
330.000000,83.393
335.000000,83.358
340.000000,83.333
345.000000,83.310
350.000000,83.267
355.000000,83.233
360.000000,83.200
365.000000,83.176
370.000000,83.154
375.000000,83.134
382.000000,83.091
387.000000,83.066
395.000000,83.043
400.000000,83.030
406.000000,83.007
412.000000,82.989
418.000000,82.941
425.000000,82.943
431.000000,82.919
437.000000,82.907
444.000000,82.871
450.000000,82.837
455.000000,82.832
462.000000,82.822
468.000000,82.818
475.000000,82.803
482.000000,82.803
487.000000,82.798
494.000000,82.767
500.000000,82.753
508.000000,82.748
515.000000,82.737
522.000000,82.725
530.000000,82.722
538.000000,82.730
545.000000,82.739
552.000000,82.709
560.000000,82.693
570.000000,82.689
580.000000,82.709
590.000000,82.708
600.000000,82.676
608.000000,82.663
615.000000,82.675
622.000000,82.683
630.000000,82.696
640.000000,82.721
650.000000,82.729
660.000000,82.742
670.000000,82.742
680.000000,82.753
690.000000,82.759
700.000000,82.779
710.000000,82.785
720.000000,82.762
730.000000,82.769
740.000000,82.920
750.000000,82.682
762.000000,82.652
775.000000,82.758
788.000000,82.795
800.000000,82.858
812.000000,82.912
825.000000,82.959
838.000000,83.021
850.000000,83.090
862.000000,83.116
875.000000,83.201
885.000000,83.261
900.000000,83.335
912.000000,83.394
925.000000,83.478
938.000000,83.558
950.000000,83.629
962.000000,83.686
975.000000,83.777
988.000000,83.866
1000.000000,83.946
1015.000000,84.047
1030.000000,84.157
1044.000000,84.267
1060.000000,84.365
1075.000000,84.463
1090.000000,84.558
1106.000000,84.685
1120.000000,84.797
1138.000000,84.918
1150.000000,84.997
1172.000000,85.132
1180.000000,85.178
1206.000000,85.283
1220.000000,85.311
1241.000000,85.302
1250.000000,85.291
1265.000000,85.269
1280.000000,85.296
1315.000000,85.699
1320.000000,85.779
