X,Y
20.000000,61.490
20.299999,61.911
20.600000,62.345
20.900000,62.732
21.200001,63.020
21.400000,63.196
21.799999,63.541
22.000000,63.709
22.400000,64.001
22.700001,64.203
23.000000,64.390
23.299999,64.525
23.600000,64.615
24.000000,64.711
24.299999,64.777
24.700001,64.842
25.000000,64.871
25.400000,64.900
25.799999,64.930
26.200001,64.981
26.500000,65.036
26.900000,65.128
27.200001,65.217
27.600000,65.371
28.000000,65.555
28.500000,65.781
29.000000,65.975
29.500000,66.153
30.000000,66.378
30.400000,66.607
30.700001,66.784
31.100000,66.970
31.500000,67.084
32.000000,67.168
32.500000,67.264
33.000000,67.365
33.500000,67.464
34.000000,67.551
34.500000,67.610
35.000000,67.648
35.500000,67.709
36.000000,67.821
36.500000,67.961
37.000000,68.088
37.500000,68.192
38.200001,68.341
38.700001,68.471
39.500000,68.629
40.000000,68.703
40.599998,68.814
41.200001,68.933
41.799999,69.048
42.500000,69.158
43.099998,69.213
43.700001,69.267
44.400002,69.379
45.000000,69.504
45.500000,69.591
46.200001,69.696
46.799999,69.795
47.500000,69.887
48.200001,69.946
48.700001,69.990
49.400002,70.056
50.000000,70.098
50.799999,70.129
51.500000,70.166
52.200001,70.263
53.000000,70.383
53.799999,70.457
54.500000,70.549
55.200001,70.666
56.000000,70.763
57.000000,70.865
58.000000,70.938
59.000000,70.965
60.000000,71.049
60.799999,71.114
61.500000,71.153
62.200001,71.208
63.000000,71.291
64.000000,71.365
65.000000,71.433
66.000000,71.503
67.000000,71.588
68.000000,71.665
69.000000,71.670
70.000000,71.724
71.000000,71.792
72.000000,71.811
73.000000,71.875
74.000000,71.946
75.000000,72.024
76.199997,72.129
77.500000,72.218
78.800003,72.260
80.000000,72.269
81.199997,72.331
82.500000,72.344
83.800003,72.437
85.000000,72.492
86.199997,72.624
87.500000,72.685
88.500000,72.729
90.000000,72.775
91.199997,72.814
92.500000,72.851
93.800003,72.916
95.000000,72.983
96.199997,73.061
97.500000,73.141
98.800003,73.189
100.000000,73.209
101.500000,73.219
103.000000,73.327
104.400002,73.374
106.000000,73.462
107.500000,73.527
109.000000,73.586
110.599998,73.653
112.000000,73.651
113.800003,73.729
115.000000,73.826
117.199997,73.904
118.000000,73.969
120.599998,73.983
122.000000,74.077
124.099998,74.177
125.000000,74.182
126.500000,74.272
128.000000,74.291
131.500000,74.345
132.000000,74.355
134.000000,74.395
136.000000,74.568
138.000000,74.618
140.000000,74.657
143.000000,74.749
145.000000,74.784
147.500000,74.803
150.000000,74.910
152.500000,74.941
155.000000,74.975
157.500000,75.118
160.000000,75.158
162.500000,75.230
165.000000,75.305
167.500000,75.370
170.000000,75.335
172.500000,75.370
175.000000,75.404
177.500000,75.518
180.000000,75.632
182.500000,75.509
185.000000,75.615
187.500000,75.716
190.000000,75.792
192.500000,75.842
195.000000,75.884
197.500000,75.932
200.000000,76.131
203.000000,76.062
206.000000,76.377
209.000000,76.426
212.000000,76.503
214.000000,76.537
218.000000,76.713
220.000000,76.862
224.000000,76.791
227.000000,76.848
230.000000,76.974
233.000000,77.009
236.000000,77.089
240.000000,77.136
243.000000,77.286
247.000000,77.520
250.000000,77.643
254.000000,77.792
258.000000,78.007
262.000000,78.204
265.000000,78.203
269.000000,78.428
272.000000,78.462
276.000000,78.673
280.000000,78.855
285.000000,79.009
290.000000,79.286
295.000000,79.620
300.000000,79.664
304.000000,79.860
307.000000,80.026
311.000000,80.238
315.000000,80.392
320.000000,80.641
325.000000,80.916
330.000000,81.199
335.000000,81.443
340.000000,81.738
345.000000,82.005
350.000000,82.328
355.000000,82.583
360.000000,82.891
365.000000,83.170
370.000000,83.490
375.000000,83.742
382.000000,84.148
387.000000,84.410
395.000000,84.815
400.000000,85.082
406.000000,85.389
412.000000,85.731
418.000000,86.015
425.000000,86.408
431.000000,86.708
437.000000,86.958
444.000000,87.269
450.000000,87.480
455.000000,87.684
462.000000,87.949
468.000000,88.110
475.000000,88.342
482.000000,88.546
487.000000,88.661
494.000000,88.780
500.000000,88.871
508.000000,88.943
515.000000,88.937
522.000000,88.908
530.000000,88.877
538.000000,88.915
545.000000,88.980
552.000000,89.038
560.000000,89.061
570.000000,89.105
580.000000,89.132
590.000000,89.103
600.000000,89.021
608.000000,88.933
615.000000,88.850
622.000000,88.775
630.000000,88.651
640.000000,88.509
650.000000,88.371
660.000000,88.257
670.000000,88.133
680.000000,88.023
690.000000,87.901
700.000000,87.776
710.000000,87.622
720.000000,87.462
730.000000,87.310
740.000000,87.154
750.000000,86.982
762.000000,86.809
775.000000,86.643
788.000000,86.510
800.000000,86.410
812.000000,86.308
825.000000,86.155
838.000000,86.026
850.000000,85.896
862.000000,85.784
875.000000,85.714
885.000000,85.676
900.000000,85.625
912.000000,85.565
925.000000,85.512
938.000000,85.480
950.000000,85.450
962.000000,85.437
975.000000,85.392
988.000000,85.361
1000.000000,85.301
1015.000000,85.272
1030.000000,85.228
1044.000000,85.204
1060.000000,85.161
1075.000000,85.124
1090.000000,85.094
1106.000000,85.082
1120.000000,85.065
1138.000000,85.057
1150.000000,85.048
1172.000000,85.028
1180.000000,85.014
1206.000000,84.963
1220.000000,84.918
1241.000000,84.798
1250.000000,84.728
1265.000000,84.628
1280.000000,84.582
1315.000000,84.813
1320.000000,84.886
1340.000000,85.140
1360.000000,85.357
1380.000000,85.496
1400.000000,85.545
1430.000000,85.565
1450.000000,85.538
1475.000000,85.533
1500.000000,85.566
1525.000000,85.654
1550.000000,85.878
1575.000000,86.259
1600.000000,86.573
1625.000000,86.682
1650.000000,86.661
1675.000000,86.537
1700.000000,86.365
1725.000000,86.445
1750.000000,86.650
1775.000000,86.788
1800.000000,86.879
1825.000000,86.977
1850.000000,87.072
1875.000000,87.121
1900.000000,87.121
1925.000000,87.268
1950.000000,87.459
1975.000000,87.572
2000.000000,87.663
2030.000000,87.769
2060.000000,87.872
2090.000000,87.967
2120.000000,87.989
2140.000000,87.996
2180.000000,88.070
2200.000000,88.129
2240.000000,88.225
2270.000000,88.483
2300.000000,88.809
2330.000000,89.194
2360.000000,89.597
2400.000000,90.074
2430.000000,90.343
2470.000000,90.595
2500.000000,90.700
2540.000000,90.777
2580.000000,90.787
2620.000000,90.932
2650.000000,91.089
2690.000000,91.049
2720.000000,90.942
2760.000000,90.633
2800.000000,90.309
2850.000000,89.920
2900.000000,89.513
2950.000000,89.204
3000.000000,89.020
3040.000000,88.801
3070.000000,88.570
3110.000000,88.322
3150.000000,88.046
3200.000000,87.841
3250.000000,87.950
3300.000000,88.392
3350.000000,88.761
3400.000000,88.817
3450.000000,88.676
3500.000000,88.385
3550.000000,88.086
3600.000000,87.809
3650.000000,87.498
3700.000000,87.272
3750.000000,87.057
3820.000000,86.726
3870.000000,86.387
3950.000000,85.773
4000.000000,85.404
4060.000000,85.014
4120.000000,84.678
4180.000000,84.460
4250.000000,84.265
4310.000000,84.238
4370.000000,84.420
4440.000000,84.902
4500.000000,85.652
4550.000000,86.446
4620.000000,86.810
4680.000000,87.153
4750.000000,87.595
4820.000000,88.269
4870.000000,88.560
4940.000000,88.838
5000.000000,88.820
5080.000000,89.034
5150.000000,88.985
5220.000000,88.903
5300.000000,88.680
5380.000000,88.246
5450.000000,88.086
5520.000000,87.738
5600.000000,88.167
5700.000000,88.809
5800.000000,89.442
5900.000000,89.667
6000.000000,90.054
6080.000000,90.552
6150.000000,90.849
6220.000000,91.197
6300.000000,91.258
6400.000000,91.227
6500.000000,90.931
6600.000000,90.690
6700.000000,89.983
6800.000000,89.052
6900.000000,88.254
7000.000000,86.708
7100.000000,85.556
7200.000000,84.589
7300.000000,83.749
7400.000000,83.244
7500.000000,83.145
7620.000000,82.922
7750.000000,82.675
7880.000000,82.111
8000.000000,81.952
8120.000000,81.453
8250.000000,81.109
8380.000000,81.058
8500.000000,81.501
8620.000000,81.003
8750.000000,80.985
8850.000000,80.937
9000.000000,80.936
9120.000000,80.548
9250.000000,79.100
9380.000000,77.077
9500.000000,74.871
9620.000000,73.329
9750.000000,72.037
9880.000000,70.671
10000.000000,69.371
10150.000000,66.788
10300.000000,62.323
10440.000000,60.212
10600.000000,67.002
10750.000000,70.013
10900.000000,70.449
11060.000000,69.060
11200.000000,67.352
11380.000000,67.934
11500.000000,70.679
11720.000000,77.903
11800.000000,80.483
12060.000000,86.073
12200.000000,87.568
12410.000000,88.694
12500.000000,89.027
12650.000000,88.942
12800.000000,88.266
13150.000000,85.203
13200.000000,84.638
13400.000000,82.172
13600.000000,79.197
13800.000000,75.958
14000.000000,72.738
14300.000000,70.671
14500.000000,70.977
14750.000000,71.116
15000.000000,70.061
15250.000000,67.682
15500.000000,65.680
15750.000000,64.031
16000.000000,66.275
16250.000000,67.264
16500.000000,67.508
16750.000000,68.249
17000.000000,68.436
17250.000000,68.164
17500.000000,67.812
17750.000000,67.332
18000.000000,66.750
18250.000000,64.561
18500.000000,61.773
18750.000000,59.270
19000.000000,57.846
19250.000000,58.540
19500.000000,58.837
19750.000000,59.627
