X,Y
20.000000,93.005
20.299999,93.029
20.600000,93.065
20.900000,93.082
21.200001,93.048
21.400000,93.031
21.799999,93.026
22.000000,93.031
22.400000,93.017
22.700001,93.019
23.000000,93.046
23.299999,93.060
23.600000,93.063
24.000000,93.074
24.299999,93.092
24.700001,93.109
25.000000,93.114
25.400000,93.121
25.799999,93.127
26.200001,93.138
26.500000,93.148
26.900000,93.151
27.200001,93.148
27.600000,93.140
28.000000,93.128
28.500000,93.109
29.000000,93.095
29.500000,93.076
30.000000,93.043
30.400000,93.021
30.700001,93.010
31.100000,92.987
31.500000,92.959
32.000000,92.939
32.500000,92.954
33.000000,92.956
33.500000,92.949
34.000000,92.947
34.500000,92.946
35.000000,92.937
35.500000,92.929
36.000000,92.928
36.500000,92.923
37.000000,92.904
37.500000,92.870
38.200001,92.827
38.700001,92.817
39.500000,92.778
40.000000,92.740
40.599998,92.712
41.200001,92.683
41.799999,92.655
42.500000,92.624
43.099998,92.598
43.700001,92.587
44.400002,92.583
45.000000,92.583
45.500000,92.581
46.200001,92.582
46.799999,92.584
47.500000,92.557
48.200001,92.514
48.700001,92.487
49.400002,92.436
50.000000,92.382
50.799999,92.324
51.500000,92.276
52.200001,92.246
53.000000,92.224
53.799999,92.201
54.500000,92.189
55.200001,92.183
56.000000,92.169
57.000000,92.147
58.000000,92.107
59.000000,92.042
60.000000,91.970
60.799999,91.917
61.500000,91.883
62.200001,91.851
63.000000,91.817
64.000000,91.786
65.000000,91.764
66.000000,91.751
67.000000,91.729
68.000000,91.697
69.000000,91.642
70.000000,91.579
71.000000,91.513
72.000000,91.442
73.000000,91.386
74.000000,91.359
75.000000,91.347
76.199997,91.331
77.500000,91.296
78.800003,91.219
80.000000,91.135
81.199997,91.058
82.500000,90.986
83.800003,90.934
85.000000,90.918
86.199997,90.896
87.500000,90.859
88.500000,90.812
90.000000,90.718
91.199997,90.636
92.500000,90.571
93.800003,90.528
95.000000,90.501
96.199997,90.483
97.500000,90.453
98.800003,90.383
100.000000,90.316
101.500000,90.225
103.000000,90.148
104.400002,90.105
106.000000,90.066
107.500000,90.032
109.000000,89.969
110.599998,89.883
112.000000,89.797
113.800003,89.726
115.000000,89.704
117.199997,89.654
118.000000,89.624
120.599998,89.478
122.000000,89.393
124.099998,89.324
125.000000,89.301
126.500000,89.276
128.000000,89.233
131.500000,89.057
132.000000,89.027
134.000000,88.956
136.000000,88.922
138.000000,88.870
140.000000,88.773
143.000000,88.626
145.000000,88.589
147.500000,88.549
150.000000,88.460
152.500000,88.335
155.000000,88.261
157.500000,88.216
160.000000,88.128
162.500000,88.034
165.000000,87.984
167.500000,87.953
170.000000,87.881
172.500000,87.771
175.000000,87.701
177.500000,87.666
180.000000,87.598
182.500000,87.511
185.000000,87.445
187.500000,87.400
190.000000,87.299
192.500000,87.185
195.000000,87.124
197.500000,87.076
200.000000,87.014
203.000000,86.917
206.000000,86.860
209.000000,86.805
212.000000,86.708
214.000000,86.660
218.000000,86.612
220.000000,86.568
224.000000,86.449
227.000000,86.413
230.000000,86.347
233.000000,86.260
236.000000,86.218
240.000000,86.128
243.000000,86.053
247.000000,86.024
250.000000,85.970
254.000000,85.872
258.000000,85.799
262.000000,85.710
265.000000,85.667
269.000000,85.604
272.000000,85.541
276.000000,85.470
280.000000,85.397
285.000000,85.318
290.000000,85.248
295.000000,85.157
300.000000,85.086
304.000000,85.027
307.000000,84.995
311.000000,84.914
315.000000,84.858
320.000000,84.805
325.000000,84.740
330.000000,84.678
335.000000,84.609
340.000000,84.549
345.000000,84.498
350.000000,84.433
355.000000,84.373
360.000000,84.309
365.000000,84.247
370.000000,84.194
375.000000,84.142
382.000000,84.067
387.000000,84.004
395.000000,83.941
400.000000,83.886
406.000000,83.836
412.000000,83.785
418.000000,83.700
425.000000,83.668
431.000000,83.613
437.000000,83.557
444.000000,83.480
450.000000,83.402
455.000000,83.372
462.000000,83.328
468.000000,83.268
475.000000,83.194
482.000000,83.128
487.000000,83.080
494.000000,82.992
500.000000,82.915
508.000000,82.810
515.000000,82.701
522.000000,82.601
530.000000,82.576
538.000000,82.662
545.000000,82.792
552.000000,82.934
560.000000,83.027
570.000000,83.137
580.000000,83.181
590.000000,83.185
600.000000,83.128
608.000000,83.075
615.000000,83.056
622.000000,83.048
630.000000,83.026
640.000000,83.005
650.000000,82.962
660.000000,82.951
670.000000,82.921
680.000000,82.903
690.000000,82.882
700.000000,82.854
710.000000,82.840
720.000000,82.817
730.000000,82.826
740.000000,82.820
750.000000,82.823
762.000000,82.820
775.000000,82.824
788.000000,82.845
800.000000,82.879
812.000000,82.898
825.000000,82.921
838.000000,82.953
850.000000,83.005
862.000000,83.034
875.000000,83.080
885.000000,83.125
900.000000,83.202
912.000000,83.262
925.000000,83.309
938.000000,83.395
950.000000,83.462
962.000000,83.523
975.000000,83.605
988.000000,83.680
1000.000000,83.737
1015.000000,83.848
1030.000000,83.954
1044.000000,84.049
1060.000000,84.152
1075.000000,84.245
1090.000000,84.344
1106.000000,84.465
1120.000000,84.572
1138.000000,84.696
1150.000000,84.778
1172.000000,84.920
1180.000000,84.968
1206.000000,85.096
1220.000000,85.135
1241.000000,85.150
1250.000000,85.149
1265.000000,85.149
1280.000000,85.197
1315.000000,85.658
1320.000000,85.745
1340.000000,86.127
1360.000000,86.471
1380.000000,86.728
1400.000000,86.908
1430.000000,87.111
1450.000000,87.216
1475.000000,87.360
1500.000000,87.512
1525.000000,87.650
1550.000000,87.803
1575.000000,87.958
1600.000000,88.118
1625.000000,88.290
1650.000000,88.449
1675.000000,88.617
1700.000000,88.775
1725.000000,88.959
1750.000000,89.122
1775.000000,89.300
1800.000000,89.461
1825.000000,89.627
1850.000000,89.801
1875.000000,89.973
1900.000000,90.124
1925.000000,90.288
1950.000000,90.439
1975.000000,90.592
2000.000000,90.747
2030.000000,90.901
2060.000000,91.057
2090.000000,91.196
2120.000000,91.321
2140.000000,91.391
2180.000000,91.529
2200.000000,91.579
2240.000000,91.670
2270.000000,91.722
2300.000000,91.751
2330.000000,91.767
2360.000000,91.764
2400.000000,91.752
2430.000000,91.732
2470.000000,91.669
2500.000000,91.614
2540.000000,91.523
2580.000000,91.415
2620.000000,91.301
2650.000000,91.208
2690.000000,91.086
2720.000000,90.983
2760.000000,90.841
2800.000000,90.710
2850.000000,90.552
2900.000000,90.393
2950.000000,90.241
3000.000000,90.103
3040.000000,89.992
3070.000000,89.913
3110.000000,89.811
3150.000000,89.722
3200.000000,89.620
3250.000000,89.538
3300.000000,89.459
3350.000000,89.404
3400.000000,89.356
3450.000000,89.326
3500.000000,89.304
3550.000000,89.294
3600.000000,89.287
3650.000000,89.289
3700.000000,89.295
3750.000000,89.329
3820.000000,89.382
3870.000000,89.429
3950.000000,89.517
4000.000000,89.572
4060.000000,89.668
4120.000000,89.722
4180.000000,89.750
4250.000000,89.777
4310.000000,89.784
4370.000000,89.788
4440.000000,89.816
4500.000000,89.841
4550.000000,89.849
4620.000000,89.828
4680.000000,89.794
4750.000000,89.695
4820.000000,89.578
4870.000000,89.465
4940.000000,89.293
5000.000000,89.116
5080.000000,88.852
5150.000000,88.630
5220.000000,88.389
5300.000000,88.112
5380.000000,87.826
5450.000000,87.564
5520.000000,87.331
5600.000000,87.089
5700.000000,86.796
5800.000000,86.525
5900.000000,86.306
6000.000000,86.137
6080.000000,86.039
6150.000000,86.021
6220.000000,86.014
6300.000000,86.038
6400.000000,86.117
6500.000000,86.238
6600.000000,86.429
6700.000000,86.678
6800.000000,87.023
6900.000000,87.388
7000.000000,87.798
7100.000000,88.288
7200.000000,88.937
7300.000000,89.674
7400.000000,90.443
7500.000000,91.200
7620.000000,92.166
7750.000000,93.078
7880.000000,92.892
8000.000000,91.911
8120.000000,90.531
8250.000000,88.918
8380.000000,87.408
8500.000000,86.190
8620.000000,85.115
8750.000000,84.076
8850.000000,83.356
9000.000000,82.572
9120.000000,82.049
9250.000000,81.653
9380.000000,81.460
9500.000000,81.379
9620.000000,81.417
9750.000000,81.654
9880.000000,82.127
10000.000000,82.708
10150.000000,82.714
10300.000000,84.015
10440.000000,85.080
10600.000000,86.239
10750.000000,87.014
10900.000000,87.176
