X,Y
20.000000,90.143
20.299999,90.251
20.600000,90.367
20.900000,90.459
21.200001,90.494
21.400000,90.520
21.799999,90.597
22.000000,90.640
22.400000,90.697
22.700001,90.749
23.000000,90.821
23.299999,90.876
23.600000,90.919
24.000000,90.981
24.299999,91.037
24.700001,91.106
25.000000,91.151
25.400000,91.212
25.799999,91.272
26.200001,91.341
26.500000,91.395
26.900000,91.460
27.200001,91.503
27.600000,91.558
28.000000,91.608
28.500000,91.664
29.000000,91.722
29.500000,91.769
30.000000,91.799
30.400000,91.824
30.700001,91.847
31.100000,91.866
31.500000,91.876
32.000000,91.900
32.500000,91.956
33.000000,92.001
33.500000,92.035
34.000000,92.074
34.500000,92.112
35.000000,92.143
35.500000,92.178
36.000000,92.221
36.500000,92.259
37.000000,92.281
37.500000,92.288
38.200001,92.299
38.700001,92.328
39.500000,92.348
40.000000,92.344
40.599998,92.353
41.200001,92.358
41.799999,92.363
42.500000,92.372
43.099998,92.382
43.700001,92.402
44.400002,92.434
45.000000,92.467
45.500000,92.494
46.200001,92.534
46.799999,92.564
47.500000,92.570
48.200001,92.565
48.700001,92.563
49.400002,92.542
50.000000,92.513
50.799999,92.493
51.500000,92.479
52.200001,92.478
53.000000,92.490
53.799999,92.498
54.500000,92.511
55.200001,92.532
56.000000,92.548
57.000000,92.556
58.000000,92.554
59.000000,92.531
60.000000,92.492
60.799999,92.466
61.500000,92.455
62.200001,92.444
63.000000,92.435
64.000000,92.432
65.000000,92.439
66.000000,92.461
67.000000,92.470
68.000000,92.468
69.000000,92.446
70.000000,92.411
71.000000,92.370
72.000000,92.326
73.000000,92.298
74.000000,92.298
75.000000,92.309
76.199997,92.323
77.500000,92.325
78.800003,92.282
80.000000,92.233
81.199997,92.187
82.500000,92.139
83.800003,92.124
85.000000,92.136
86.199997,92.143
87.500000,92.132
88.500000,92.106
90.000000,92.044
91.199997,91.991
92.500000,91.949
93.800003,91.932
95.000000,91.932
96.199997,91.941
97.500000,91.939
98.800003,91.894
100.000000,91.849
101.500000,91.784
103.000000,91.740
104.400002,91.726
106.000000,91.717
107.500000,91.706
109.000000,91.664
110.599998,91.601
112.000000,91.539
113.800003,91.496
115.000000,91.493
117.199997,91.487
118.000000,91.472
120.599998,91.376
122.000000,91.318
124.099998,91.280
125.000000,91.267
126.500000,91.259
128.000000,91.237
131.500000,91.110
132.000000,91.092
134.000000,91.043
136.000000,91.035
138.000000,91.018
140.000000,90.946
143.000000,90.836
145.000000,90.812
147.500000,90.791
150.000000,90.724
152.500000,90.620
155.000000,90.570
157.500000,90.551
160.000000,90.483
162.500000,90.405
165.000000,90.368
167.500000,90.360
170.000000,90.297
172.500000,90.208
175.000000,90.155
177.500000,90.132
180.000000,90.084
182.500000,90.004
185.000000,89.954
187.500000,89.924
190.000000,89.829
192.500000,89.729
195.000000,89.678
197.500000,89.640
200.000000,89.585
203.000000,89.498
206.000000,89.446
209.000000,89.397
212.000000,89.317
214.000000,89.271
218.000000,89.234
220.000000,89.174
224.000000,89.086
227.000000,89.044
230.000000,88.981
233.000000,88.896
236.000000,88.857
240.000000,88.787
243.000000,88.711
247.000000,88.674
250.000000,88.622
254.000000,88.520
258.000000,88.440
262.000000,88.357
265.000000,88.313
269.000000,88.252
272.000000,88.189
276.000000,88.104
280.000000,88.035
285.000000,87.942
290.000000,87.869
295.000000,87.768
300.000000,87.701
304.000000,87.618
307.000000,87.586
311.000000,87.506
315.000000,87.440
320.000000,87.368
325.000000,87.291
330.000000,87.222
335.000000,87.137
340.000000,87.065
345.000000,87.001
350.000000,86.923
355.000000,86.842
360.000000,86.767
365.000000,86.697
370.000000,86.622
375.000000,86.556
382.000000,86.464
387.000000,86.388
395.000000,86.301
400.000000,86.232
406.000000,86.164
412.000000,86.084
418.000000,85.987
425.000000,85.924
431.000000,85.853
437.000000,85.791
444.000000,85.697
450.000000,85.620
455.000000,85.576
462.000000,85.508
468.000000,85.439
475.000000,85.362
482.000000,85.307
487.000000,85.257
494.000000,85.167
500.000000,85.112
508.000000,85.045
515.000000,84.977
522.000000,84.904
530.000000,84.835
538.000000,84.790
545.000000,84.739
552.000000,84.665
560.000000,84.571
570.000000,84.509
580.000000,84.451
590.000000,84.377
600.000000,84.268
608.000000,84.201
615.000000,84.161
622.000000,84.120
630.000000,84.064
640.000000,84.016
650.000000,83.959
660.000000,83.899
670.000000,83.840
680.000000,83.787
690.000000,83.734
700.000000,83.675
710.000000,83.620
720.000000,83.582
730.000000,83.535
740.000000,83.504
750.000000,83.449
762.000000,83.395
775.000000,83.370
788.000000,83.326
800.000000,83.319
812.000000,83.262
825.000000,83.247
838.000000,83.233
850.000000,83.234
862.000000,83.218
875.000000,83.240
885.000000,83.262
900.000000,83.306
912.000000,83.339
925.000000,83.416
938.000000,83.524
950.000000,83.629
962.000000,83.758
975.000000,83.919
988.000000,84.084
1000.000000,84.211
1015.000000,84.275
1030.000000,84.528
1044.000000,84.818
1060.000000,85.127
1075.000000,85.409
1090.000000,85.688
1106.000000,85.982
1120.000000,86.212
1138.000000,86.470
1150.000000,86.619
1172.000000,86.836
1180.000000,86.904
1206.000000,87.019
1220.000000,87.035
1241.000000,86.971
1250.000000,86.925
1265.000000,86.844
1280.000000,86.817
1315.000000,87.087
1320.000000,87.151
1340.000000,87.438
1360.000000,87.710
1380.000000,87.921
1400.000000,88.063
1430.000000,88.233
1450.000000,88.323
1475.000000,88.456
1500.000000,88.616
1525.000000,88.775
1550.000000,88.930
1575.000000,89.102
1600.000000,89.299
1625.000000,89.472
1650.000000,89.662
1675.000000,89.837
1700.000000,90.026
1725.000000,90.229
1750.000000,90.426
1775.000000,90.626
1800.000000,90.809
1825.000000,90.999
1850.000000,91.194
1875.000000,91.380
1900.000000,91.552
1925.000000,91.722
1950.000000,91.884
1975.000000,92.047
2000.000000,92.207
2030.000000,92.365
2060.000000,92.500
2090.000000,92.625
2120.000000,92.726
2140.000000,92.780
2180.000000,92.862
2200.000000,92.888
2240.000000,92.907
2270.000000,92.907
2300.000000,92.883
2330.000000,92.833
2360.000000,92.784
2400.000000,92.688
2430.000000,92.610
2470.000000,92.482
2500.000000,92.375
2540.000000,92.240
2580.000000,92.084
2620.000000,91.936
2650.000000,91.821
2690.000000,91.680
2720.000000,91.577
2760.000000,91.442
2800.000000,91.317
2850.000000,91.197
2900.000000,91.070
2950.000000,90.954
3000.000000,90.862
3040.000000,90.831
3070.000000,90.803
3110.000000,90.777
3150.000000,90.768
3200.000000,90.776
3250.000000,90.801
3300.000000,90.866
3350.000000,90.934
3400.000000,91.036
3450.000000,91.161
3500.000000,91.311
3550.000000,91.482
3600.000000,91.662
3650.000000,91.867
3700.000000,92.091
3750.000000,92.329
3820.000000,92.715
3870.000000,92.982
3950.000000,93.434
4000.000000,93.733
4060.000000,94.016
4120.000000,94.264
4180.000000,94.426
4250.000000,94.482
4310.000000,94.429
4370.000000,94.309
4440.000000,94.104
4500.000000,93.885
4550.000000,93.691
4620.000000,93.397
4680.000000,93.131
4750.000000,92.752
4820.000000,92.303
4870.000000,91.928
4940.000000,91.346
5000.000000,90.811
5080.000000,90.096
5150.000000,89.501
5220.000000,88.964
5300.000000,88.398
5380.000000,87.876
5450.000000,87.464
5520.000000,87.108
5600.000000,86.754
5700.000000,86.370
5800.000000,86.070
5900.000000,85.855
6000.000000,85.733
6080.000000,85.730
6150.000000,85.807
6220.000000,85.945
6300.000000,86.085
6400.000000,86.308
6500.000000,86.656
6600.000000,87.105
6700.000000,87.645
6800.000000,88.267
6900.000000,89.045
7000.000000,89.941
7100.000000,90.948
7200.000000,92.096
7300.000000,93.357
7400.000000,94.646
7500.000000,95.730
7620.000000,96.342
7750.000000,95.858
7880.000000,94.551
8000.000000,93.176
8120.000000,91.986
8250.000000,90.980
8380.000000,90.266
8500.000000,89.879
8620.000000,89.740
8750.000000,89.817
8850.000000,90.022
9000.000000,90.693
9120.000000,91.452
9250.000000,92.516
9380.000000,93.747
9500.000000,94.728
9620.000000,95.171
9750.000000,94.689
9880.000000,93.417
10000.000000,91.972
10150.000000,90.230
10300.000000,88.727
10440.000000,87.615
10600.000000,86.551
10750.000000,85.702
10900.000000,85.047
11060.000000,84.565
11200.000000,84.330
11380.000000,84.098
11500.000000,83.958
11720.000000,83.686
11800.000000,83.628
12060.000000,83.372
12200.000000,83.223
12410.000000,82.943
12500.000000,82.820
12650.000000,82.637
12800.000000,82.512
13150.000000,82.979
13200.000000,83.145
13400.000000,84.112
13600.000000,85.484
13800.000000,85.983
14000.000000,83.340
14300.000000,77.031
14500.000000,73.375
14750.000000,69.460
15000.000000,66.206
15250.000000,63.622
15500.000000,61.628
15750.000000,60.334
16000.000000,60.456
16250.000000,59.814
16500.000000,59.499
16750.000000,59.697
17000.000000,59.727
17250.000000,60.911
17500.000000,61.292
17750.000000,62.853
18000.000000,64.050
18250.000000,64.920
18500.000000,63.299
18750.000000,62.448
19000.000000,63.134
19250.000000,63.581
19500.000000,63.848
19750.000000,63.850
