X,Y
20.000000,99.247
20.299999,99.372
20.600000,99.493
20.900000,99.609
21.200001,99.722
21.400000,99.795
21.799999,99.935
22.000000,100.003
22.400000,100.132
22.700001,100.224
23.000000,100.313
23.299999,100.398
23.600000,100.480
24.000000,100.585
24.299999,100.660
24.700001,100.756
25.000000,100.826
25.400000,100.917
25.799999,101.006
26.200001,101.094
26.500000,101.159
26.900000,101.244
27.200001,101.306
27.600000,101.387
28.000000,101.465
28.500000,101.558
29.000000,101.648
29.500000,101.734
30.000000,101.816
30.400000,101.879
30.700001,101.924
31.100000,101.982
31.500000,102.038
32.000000,102.106
32.500000,102.171
33.000000,102.233
33.500000,102.292
34.000000,102.348
34.500000,102.402
35.000000,102.454
35.500000,102.504
36.000000,102.552
36.500000,102.597
37.000000,102.640
37.500000,102.680
38.200001,102.734
38.700001,102.772
39.500000,102.829
40.000000,102.864
40.599998,102.905
41.200001,102.944
41.799999,102.982
42.500000,103.023
43.099998,103.056
43.700001,103.087
44.400002,103.124
45.000000,103.155
45.500000,103.182
46.200001,103.217
46.799999,103.245
47.500000,103.274
48.200001,103.300
48.700001,103.316
49.400002,103.337
50.000000,103.354
50.799999,103.377
51.500000,103.395
52.200001,103.413
53.000000,103.434
53.799999,103.455
54.500000,103.473
55.200001,103.490
56.000000,103.507
57.000000,103.525
58.000000,103.540
59.000000,103.552
60.000000,103.563
60.799999,103.571
61.500000,103.578
62.200001,103.585
63.000000,103.592
64.000000,103.600
65.000000,103.608
66.000000,103.615
67.000000,103.622
68.000000,103.629
69.000000,103.635
70.000000,103.639
71.000000,103.642
72.000000,103.643
73.000000,103.644
74.000000,103.643
75.000000,103.642
76.199997,103.639
77.500000,103.635
78.800003,103.631
80.000000,103.627
81.199997,103.622
82.500000,103.613
83.800003,103.602
85.000000,103.591
86.199997,103.579
87.500000,103.565
88.500000,103.554
90.000000,103.537
91.199997,103.522
92.500000,103.504
93.800003,103.483
95.000000,103.460
96.199997,103.435
97.500000,103.405
98.800003,103.374
100.000000,103.343
101.500000,103.303
103.000000,103.261
104.400002,103.223
106.000000,103.183
107.500000,103.151
109.000000,103.125
110.599998,103.103
112.000000,103.090
113.800003,103.079
115.000000,103.075
117.199997,103.072
118.000000,103.072
120.599998,103.076
122.000000,103.080
124.099998,103.085
125.000000,103.085
126.500000,103.082
128.000000,103.076
131.500000,103.053
132.000000,103.049
134.000000,103.029
136.000000,103.006
138.000000,102.979
140.000000,102.949
143.000000,102.900
145.000000,102.863
147.500000,102.815
150.000000,102.767
152.500000,102.722
155.000000,102.678
157.500000,102.633
160.000000,102.586
162.500000,102.538
165.000000,102.489
167.500000,102.439
170.000000,102.389
172.500000,102.338
175.000000,102.286
177.500000,102.232
180.000000,102.177
182.500000,102.123
185.000000,102.068
187.500000,102.014
190.000000,101.960
192.500000,101.907
195.000000,101.854
197.500000,101.801
200.000000,101.749
203.000000,101.686
206.000000,101.623
209.000000,101.562
212.000000,101.502
214.000000,101.464
218.000000,101.387
220.000000,101.348
224.000000,101.270
227.000000,101.213
230.000000,101.159
233.000000,101.109
236.000000,101.060
240.000000,100.993
243.000000,100.939
247.000000,100.864
250.000000,100.805
254.000000,100.723
258.000000,100.639
262.000000,100.556
265.000000,100.494
269.000000,100.411
272.000000,100.347
276.000000,100.260
280.000000,100.172
285.000000,100.064
290.000000,99.963
295.000000,99.870
300.000000,99.784
304.000000,99.717
307.000000,99.665
311.000000,99.593
315.000000,99.519
320.000000,99.425
325.000000,99.333
330.000000,99.240
335.000000,99.147
340.000000,99.055
345.000000,98.965
350.000000,98.876
355.000000,98.788
360.000000,98.696
365.000000,98.602
370.000000,98.509
375.000000,98.419
382.000000,98.299
387.000000,98.215
395.000000,98.080
400.000000,97.995
406.000000,97.893
