X,Y
20.000000,92.463
20.299999,92.481
20.600000,92.507
20.900000,92.514
21.200001,92.469
21.400000,92.446
21.799999,92.427
22.000000,92.422
22.400000,92.378
22.700001,92.350
23.000000,92.343
23.299999,92.325
23.600000,92.302
24.000000,92.291
24.299999,92.299
24.700001,92.306
25.000000,92.301
25.400000,92.287
25.799999,92.269
26.200001,92.256
26.500000,92.251
26.900000,92.245
27.200001,92.238
27.600000,92.228
28.000000,92.207
28.500000,92.165
29.000000,92.123
29.500000,92.084
30.000000,92.041
30.400000,92.012
30.700001,91.996
31.100000,91.963
31.500000,91.920
32.000000,91.868
32.500000,91.832
33.000000,91.789
33.500000,91.768
34.000000,91.779
34.500000,91.774
35.000000,91.724
35.500000,91.669
36.000000,91.661
36.500000,91.676
37.000000,91.651
37.500000,91.564
38.200001,91.465
38.700001,91.477
39.500000,91.451
40.000000,91.357
40.599998,91.260
41.200001,91.211
41.799999,91.158
42.500000,91.069
43.099998,91.040
43.700001,91.046
44.400002,90.993
45.000000,90.928
45.500000,90.927
46.200001,90.961
46.799999,90.919
47.500000,90.809
48.200001,90.773
48.700001,90.771
49.400002,90.695
50.000000,90.585
50.799999,90.492
51.500000,90.444
52.200001,90.404
53.000000,90.341
53.799999,90.268
54.500000,90.246
55.200001,90.243
56.000000,90.191
57.000000,90.131
58.000000,90.045
59.000000,89.942
60.000000,89.920
60.799999,89.800
61.500000,89.696
62.200001,89.671
63.000000,89.629
64.000000,89.557
65.000000,89.576
66.000000,89.485
67.000000,89.411
68.000000,89.376
69.000000,89.300
70.000000,89.272
71.000000,89.145
72.000000,88.976
73.000000,88.925
74.000000,88.934
75.000000,88.952
76.199997,88.914
77.500000,88.769
78.800003,88.676
80.000000,88.624
81.199997,88.533
82.500000,88.471
83.800003,88.391
85.000000,88.378
86.199997,88.373
87.500000,88.309
88.500000,88.221
90.000000,88.059
91.199997,87.927
92.500000,87.862
93.800003,87.844
95.000000,87.856
96.199997,87.875
97.500000,87.825
98.800003,87.736
100.000000,87.646
101.500000,87.555
103.000000,87.376
104.400002,87.284
106.000000,87.175
107.500000,87.162
109.000000,87.165
110.599998,87.143
112.000000,87.120
113.800003,87.063
115.000000,87.000
117.199997,86.824
118.000000,86.719
120.599998,86.451
122.000000,86.356
124.099998,86.232
125.000000,86.315
126.500000,86.360
128.000000,86.413
131.500000,86.184
132.000000,86.136
134.000000,86.000
136.000000,85.941
138.000000,85.935
140.000000,85.815
143.000000,85.958
145.000000,86.118
147.500000,86.392
150.000000,86.389
152.500000,86.458
155.000000,86.439
157.500000,86.444
160.000000,86.405
162.500000,86.303
165.000000,86.280
167.500000,86.274
170.000000,86.219
172.500000,86.093
175.000000,86.053
177.500000,86.050
180.000000,85.975
182.500000,85.831
185.000000,85.772
187.500000,85.777
190.000000,85.729
192.500000,85.651
195.000000,85.599
197.500000,85.560
200.000000,85.512
203.000000,85.407
206.000000,85.390
209.000000,85.396
212.000000,85.340
214.000000,85.308
218.000000,85.280
220.000000,85.246
224.000000,85.189
227.000000,85.171
230.000000,85.087
233.000000,85.005
236.000000,85.015
240.000000,84.973
243.000000,84.861
247.000000,84.858
250.000000,84.876
254.000000,84.842
258.000000,84.782
262.000000,84.661
265.000000,84.627
269.000000,84.624
272.000000,84.623
276.000000,84.655
280.000000,84.689
285.000000,84.772
290.000000,84.849
295.000000,84.852
300.000000,84.853
304.000000,84.844
307.000000,84.829
311.000000,84.760
315.000000,84.718
320.000000,84.697
325.000000,84.688
330.000000,84.656
335.000000,84.638
340.000000,84.635
345.000000,84.639
350.000000,84.632
355.000000,84.588
360.000000,84.534
365.000000,84.498
370.000000,84.478
375.000000,84.454
382.000000,84.441
387.000000,84.453
395.000000,84.464
400.000000,84.459
406.000000,84.457
412.000000,84.411
418.000000,84.345
425.000000,84.344
431.000000,84.359
437.000000,84.335
444.000000,84.333
450.000000,84.356
455.000000,84.387
462.000000,84.384
468.000000,84.362
475.000000,84.337
482.000000,84.315
487.000000,84.294
494.000000,84.269
500.000000,84.258
508.000000,84.292
515.000000,84.314
522.000000,84.334
530.000000,84.341
538.000000,84.351
545.000000,84.354
552.000000,84.320
560.000000,84.271
570.000000,84.281
580.000000,84.324
590.000000,84.365
600.000000,84.376
608.000000,84.363
615.000000,84.386
622.000000,84.386
630.000000,84.367
640.000000,84.366
650.000000,84.352
660.000000,84.374
670.000000,84.405
680.000000,84.470
690.000000,84.508
700.000000,84.534
710.000000,84.561
720.000000,84.566
730.000000,84.569
740.000000,84.570
750.000000,84.588
762.000000,84.637
775.000000,84.716
788.000000,84.780
800.000000,84.833
812.000000,84.862
825.000000,84.898
838.000000,84.956
850.000000,84.984
862.000000,85.025
875.000000,85.077
885.000000,85.146
900.000000,85.262
912.000000,85.336
925.000000,85.420
938.000000,85.503
950.000000,85.572
962.000000,85.636
975.000000,85.715
988.000000,85.810
1000.000000,85.881
1015.000000,85.981
1030.000000,86.082
1044.000000,86.206
1060.000000,86.313
1075.000000,86.408
1090.000000,86.513
1106.000000,86.630
1120.000000,86.712
1138.000000,86.828
1150.000000,86.888
1172.000000,86.998
1180.000000,87.023
1206.000000,87.130
1220.000000,87.145
1241.000000,87.114
1250.000000,87.091
1265.000000,87.051
1280.000000,87.061
1315.000000,87.410
1320.000000,87.482
1340.000000,87.794
1360.000000,88.060
1380.000000,88.253
1400.000000,88.355
1430.000000,88.436
1450.000000,88.436
1475.000000,88.434
1500.000000,88.474
1525.000000,88.492
1550.000000,88.492
1575.000000,88.492
1600.000000,88.490
1625.000000,88.505
1650.000000,88.514
1675.000000,88.508
1700.000000,88.505
1725.000000,88.506
1750.000000,88.491
1775.000000,88.483
1800.000000,88.475
1825.000000,88.462
1850.000000,88.440
1875.000000,88.407
1900.000000,88.405
1925.000000,88.386
1950.000000,88.353
1975.000000,88.309
2000.000000,88.230
2030.000000,88.202
2060.000000,88.179
2090.000000,88.159
2120.000000,88.139
2140.000000,88.135
2180.000000,88.078
2200.000000,88.048
2240.000000,87.927
2270.000000,87.866
2300.000000,87.814
2330.000000,87.747
2360.000000,87.680
2400.000000,87.584
2430.000000,87.524
2470.000000,87.467
2500.000000,87.400
2540.000000,87.319
2580.000000,87.235
2620.000000,87.169
2650.000000,87.102
2690.000000,87.007
2720.000000,86.928
2760.000000,86.852
2800.000000,86.775
2850.000000,86.673
2900.000000,86.566
2950.000000,86.441
3000.000000,86.376
3040.000000,86.297
3070.000000,86.235
3110.000000,86.144
3150.000000,86.076
3200.000000,86.013
3250.000000,85.980
3300.000000,85.950
3350.000000,85.919
3400.000000,85.907
3450.000000,85.875
3500.000000,85.847
3550.000000,85.833
3600.000000,85.821
3650.000000,85.807
3700.000000,85.787
3750.000000,85.769
3820.000000,85.790
3870.000000,85.810
3950.000000,85.855
4000.000000,85.896
4060.000000,85.954
4120.000000,85.988
4180.000000,86.027
4250.000000,86.083
4310.000000,86.175
4370.000000,86.278
4440.000000,86.424
4500.000000,86.598
4550.000000,86.764
4620.000000,87.040
4680.000000,87.242
4750.000000,87.487
4820.000000,87.774
4870.000000,88.029
4940.000000,88.349
5000.000000,88.623
5080.000000,88.980
5150.000000,89.299
5220.000000,89.653
5300.000000,89.976
5380.000000,90.237
5450.000000,90.438
5520.000000,90.579
5600.000000,90.623
5700.000000,90.405
5800.000000,89.992
5900.000000,89.465
6000.000000,88.922
6080.000000,88.529
6150.000000,88.325
6220.000000,88.264
6300.000000,88.410
6400.000000,88.885
6500.000000,89.587
6600.000000,90.429
6700.000000,91.340
6800.000000,92.233
6900.000000,93.015
7000.000000,93.575
7100.000000,93.906
7200.000000,93.998
7300.000000,93.897
7400.000000,93.659
7500.000000,93.343
7620.000000,92.968
7750.000000,92.550
7880.000000,92.075
8000.000000,91.695
8120.000000,91.471
8250.000000,91.373
8380.000000,91.410
8500.000000,91.501
8620.000000,91.610
8750.000000,91.595
8850.000000,91.401
9000.000000,90.826
9120.000000,90.192
9250.000000,89.533
9380.000000,88.965
9500.000000,88.454
9620.000000,88.072
9750.000000,87.763
9880.000000,87.606
10000.000000,87.658
10150.000000,87.957
10300.000000,88.438
10440.000000,88.842
10600.000000,88.975
10750.000000,88.705
10900.000000,88.183
11060.000000,87.443
11200.000000,86.707
11380.000000,85.826
11500.000000,85.310
11720.000000,84.512
11800.000000,84.252
12060.000000,83.613
12200.000000,83.380
12410.000000,83.224
12500.000000,83.237
12650.000000,83.312
12800.000000,83.465
13150.000000,84.581
13200.000000,84.808
13400.000000,85.812
13600.000000,86.941
13800.000000,88.074
14000.000000,88.696
14300.000000,87.871
14500.000000,86.365
14750.000000,84.087
15000.000000,81.736
15250.000000,81.689
15500.000000,80.220
15750.000000,79.348
16000.000000,78.976
16250.000000,78.799
16500.000000,79.034
16750.000000,79.709
17000.000000,80.766
17250.000000,81.648
17500.000000,81.656
17750.000000,80.266
18000.000000,77.885
18250.000000,75.067
18500.000000,72.619
18750.000000,70.420
19000.000000,68.800
19250.000000,66.635
19500.000000,65.111
19750.000000,62.717
