X,Y
20.000000,85.231
20.299999,85.183
20.600000,85.132
20.900000,85.085
21.200001,85.017
21.400000,84.976
21.799999,84.915
22.000000,84.891
22.400000,84.845
22.700001,84.829
23.000000,84.817
23.299999,84.788
23.600000,84.749
24.000000,84.687
24.299999,84.638
24.700001,84.587
25.000000,84.559
25.400000,84.513
25.799999,84.465
26.200001,84.409
26.500000,84.361
26.900000,84.296
27.200001,84.243
27.600000,84.176
28.000000,84.127
28.500000,84.057
29.000000,83.988
29.500000,83.915
30.000000,83.850
30.400000,83.802
30.700001,83.764
31.100000,83.716
31.500000,83.665
32.000000,83.603
32.500000,83.542
33.000000,83.471
33.500000,83.401
34.000000,83.338
34.500000,83.278
35.000000,83.222
35.500000,83.165
36.000000,83.104
36.500000,83.060
37.000000,83.016
37.500000,82.961
38.200001,82.875
38.700001,82.804
39.500000,82.685
40.000000,82.603
40.599998,82.544
41.200001,82.482
41.799999,82.420
42.500000,82.348
43.099998,82.286
43.700001,82.225
44.400002,82.159
45.000000,82.093
45.500000,82.042
46.200001,81.983
46.799999,81.921
47.500000,81.845
48.200001,81.789
48.700001,81.743
49.400002,81.653
50.000000,81.577
50.799999,81.506
51.500000,81.452
52.200001,81.398
53.000000,81.321
53.799999,81.240
54.500000,81.189
55.200001,81.141
56.000000,81.085
57.000000,81.004
58.000000,80.917
59.000000,80.828
60.000000,80.757
60.799999,80.694
61.500000,80.633
62.200001,80.582
63.000000,80.539
64.000000,80.475
65.000000,80.405
66.000000,80.344
67.000000,80.289
68.000000,80.228
69.000000,80.158
70.000000,80.078
71.000000,80.009
72.000000,79.933
73.000000,79.865
74.000000,79.829
75.000000,79.795
76.199997,79.726
77.500000,79.657
78.800003,79.583
80.000000,79.513
81.199997,79.453
82.500000,79.390
83.800003,79.331
85.000000,79.283
86.199997,79.230
87.500000,79.181
88.500000,79.144
90.000000,79.059
91.199997,79.014
92.500000,78.948
93.800003,78.906
95.000000,78.864
96.199997,78.833
97.500000,78.791
98.800003,78.728
100.000000,78.657
101.500000,78.628
103.000000,78.594
104.400002,78.559
106.000000,78.522
107.500000,78.471
109.000000,78.411
110.599998,78.353
112.000000,78.316
113.800003,78.256
115.000000,78.236
117.199997,78.189
118.000000,78.171
120.599998,78.110
122.000000,78.057
124.099998,78.025
125.000000,78.019
126.500000,78.010
128.000000,77.952
131.500000,77.854
132.000000,77.838
134.000000,77.823
136.000000,77.809
138.000000,77.752
140.000000,77.712
143.000000,77.665
145.000000,77.637
147.500000,77.588
150.000000,77.535
152.500000,77.515
155.000000,77.505
157.500000,77.487
160.000000,77.480
162.500000,77.455
165.000000,77.420
167.500000,77.404
170.000000,77.332
172.500000,77.247
175.000000,77.173
177.500000,77.098
180.000000,77.029
182.500000,77.028
185.000000,77.056
187.500000,77.073
190.000000,77.098
192.500000,77.098
195.000000,77.096
197.500000,77.076
200.000000,77.038
203.000000,76.992
206.000000,76.987
209.000000,76.956
212.000000,76.926
214.000000,76.899
218.000000,76.891
220.000000,76.861
224.000000,76.826
227.000000,76.822
230.000000,76.796
233.000000,76.777
236.000000,76.787
240.000000,76.764
243.000000,76.740
247.000000,76.752
250.000000,76.720
254.000000,76.694
258.000000,76.677
262.000000,76.658
265.000000,76.634
269.000000,76.623
272.000000,76.607
276.000000,76.593
280.000000,76.575
285.000000,76.559
290.000000,76.551
295.000000,76.512
300.000000,76.511
304.000000,76.504
307.000000,76.487
311.000000,76.509
315.000000,76.497
320.000000,76.479
325.000000,76.455
330.000000,76.441
335.000000,76.440
340.000000,76.429
345.000000,76.383
350.000000,76.361
355.000000,76.389
360.000000,76.384
365.000000,76.360
370.000000,76.367
375.000000,76.350
382.000000,76.324
387.000000,76.309
395.000000,76.291
400.000000,76.284
406.000000,76.292
412.000000,76.282
418.000000,76.263
425.000000,76.264
431.000000,76.286
437.000000,76.291
444.000000,76.284
450.000000,76.284
455.000000,76.239
462.000000,76.223
468.000000,76.159
475.000000,76.165
482.000000,76.149
487.000000,76.149
494.000000,76.119
500.000000,76.110
508.000000,76.116
515.000000,76.120
522.000000,76.123
530.000000,76.100
538.000000,76.108
545.000000,76.108
552.000000,76.106
560.000000,76.083
570.000000,76.062
580.000000,76.060
590.000000,76.033
600.000000,76.024
608.000000,76.007
615.000000,76.006
622.000000,76.009
630.000000,76.002
640.000000,75.997
650.000000,75.998
660.000000,76.005
670.000000,75.995
680.000000,75.996
690.000000,75.981
700.000000,75.985
710.000000,75.991
720.000000,75.985
730.000000,76.006
740.000000,76.014
750.000000,76.013
762.000000,76.040
775.000000,76.060
788.000000,76.071
800.000000,76.100
812.000000,76.119
825.000000,76.145
838.000000,76.167
850.000000,76.209
862.000000,76.252
875.000000,76.312
885.000000,76.336
900.000000,76.420
912.000000,76.467
925.000000,76.553
938.000000,76.629
950.000000,76.688
962.000000,76.764
975.000000,76.869
988.000000,76.952
1000.000000,77.056
1015.000000,77.155
1030.000000,77.248
1044.000000,77.356
1060.000000,77.476
1075.000000,77.579
1090.000000,77.679
1106.000000,77.793
1120.000000,77.920
1138.000000,78.056
1150.000000,78.123
1172.000000,78.262
1180.000000,78.317
1206.000000,78.471
1220.000000,78.543
1241.000000,78.677
1250.000000,78.721
1265.000000,78.806
1280.000000,78.862
1315.000000,79.022
1320.000000,79.050
1340.000000,79.143
1360.000000,79.215
1380.000000,79.299
1400.000000,79.364
1430.000000,79.498
1450.000000,79.580
1475.000000,79.686
1500.000000,79.815
1525.000000,79.937
1550.000000,80.105
1575.000000,80.300
1600.000000,80.449
1625.000000,80.529
1650.000000,80.498
1675.000000,80.360
1700.000000,80.285
1725.000000,80.231
1750.000000,80.257
1775.000000,80.338
1800.000000,80.478
1825.000000,80.578
1850.000000,80.712
1875.000000,80.815
1900.000000,80.955
1925.000000,81.051
1950.000000,81.191
1975.000000,81.309
2000.000000,81.485
2030.000000,81.574
2060.000000,81.704
2090.000000,81.816
2120.000000,81.941
2140.000000,82.009
2180.000000,82.166
2200.000000,82.262
2240.000000,82.411
2270.000000,82.550
2300.000000,82.674
2330.000000,82.815
2360.000000,82.910
2400.000000,83.060
2430.000000,83.171
2470.000000,83.289
2500.000000,83.387
2540.000000,83.501
2580.000000,83.592
2620.000000,83.708
2650.000000,83.756
2690.000000,83.829
2720.000000,83.887
2760.000000,83.958
2800.000000,84.003
2850.000000,84.049
2900.000000,84.105
2950.000000,84.101
3000.000000,84.044
3040.000000,84.065
3070.000000,84.052
3110.000000,84.022
3150.000000,83.980
3200.000000,83.956
3250.000000,83.915
3300.000000,83.860
3350.000000,83.788
3400.000000,83.715
3450.000000,83.605
3500.000000,83.462
3550.000000,83.283
3600.000000,83.092
3650.000000,82.892
3700.000000,82.695
3750.000000,82.521
3820.000000,82.320
3870.000000,82.238
3950.000000,82.105
4000.000000,82.060
4060.000000,81.978
4120.000000,81.901
4180.000000,81.830
4250.000000,81.782
4310.000000,81.752
4370.000000,81.691
4440.000000,81.668
4500.000000,81.616
4550.000000,81.582
4620.000000,81.552
4680.000000,81.530
4750.000000,81.486
4820.000000,81.444
4870.000000,81.413
4940.000000,81.372
5000.000000,81.369
5080.000000,81.347
5150.000000,81.330
5220.000000,81.295
5300.000000,81.239
5380.000000,81.206
5450.000000,81.134
5520.000000,81.052
5600.000000,80.963
5700.000000,80.878
5800.000000,80.800
5900.000000,80.770
6000.000000,80.833
6080.000000,80.857
6150.000000,80.905
6220.000000,80.994
6300.000000,81.039
6400.000000,81.036
6500.000000,80.923
6600.000000,80.602
6700.000000,80.199
6800.000000,79.813
6900.000000,79.599
7000.000000,79.509
7100.000000,79.638
7200.000000,79.861
7300.000000,80.212
7400.000000,80.663
7500.000000,81.123
7620.000000,81.747
7750.000000,82.381
7880.000000,82.808
8000.000000,83.027
8120.000000,82.994
8250.000000,82.599
8380.000000,81.853
8500.000000,80.879
8620.000000,79.906
8750.000000,78.723
8850.000000,77.925
9000.000000,77.023
9120.000000,76.246
9250.000000,75.535
9380.000000,74.910
9500.000000,74.393
9620.000000,74.031
9750.000000,73.701
9880.000000,73.431
10000.000000,73.377
10150.000000,73.215
10300.000000,73.188
10440.000000,73.164
10600.000000,73.254
10750.000000,73.382
10900.000000,73.484
11060.000000,73.676
11200.000000,73.898
11380.000000,74.083
11500.000000,74.137
11720.000000,74.114
11800.000000,74.088
12060.000000,73.756
12200.000000,73.421
12410.000000,72.940
12500.000000,72.708
12650.000000,72.450
12800.000000,72.052
13150.000000,71.443
13200.000000,71.495
13400.000000,71.221
13600.000000,70.920
13800.000000,70.098
14000.000000,69.008
14300.000000,66.908
14500.000000,65.669
14750.000000,64.395
15000.000000,63.852
15250.000000,63.758
15500.000000,63.390
15750.000000,63.401
16000.000000,62.156
16250.000000,59.555
16500.000000,55.518
16750.000000,52.598
17000.000000,49.704
17250.000000,47.507
17500.000000,46.352
17750.000000,43.958
18000.000000,44.945
18250.000000,44.953
18500.000000,49.461
18750.000000,50.717
19000.000000,51.624
19250.000000,53.470
19500.000000,55.427
19750.000000,54.383
