X,Y
20.000000,93.024
20.299999,93.063
20.600000,93.111
20.900000,93.137
21.200001,93.108
21.400000,93.094
21.799999,93.092
22.000000,93.097
22.400000,93.079
22.700001,93.076
23.000000,93.096
23.299999,93.104
23.600000,93.101
24.000000,93.107
24.299999,93.123
24.700001,93.138
25.000000,93.142
25.400000,93.150
25.799999,93.161
26.200001,93.181
26.500000,93.200
26.900000,93.219
27.200001,93.227
27.600000,93.235
28.000000,93.238
28.500000,93.235
29.000000,93.238
29.500000,93.235
30.000000,93.214
30.400000,93.196
30.700001,93.187
31.100000,93.166
31.500000,93.141
32.000000,93.127
32.500000,93.145
33.000000,93.149
33.500000,93.144
34.000000,93.149
34.500000,93.156
35.000000,93.155
35.500000,93.155
36.000000,93.163
36.500000,93.170
37.000000,93.163
37.500000,93.142
38.200001,93.114
38.700001,93.113
39.500000,93.086
40.000000,93.054
40.599998,93.032
41.200001,93.010
41.799999,92.989
42.500000,92.967
43.099998,92.951
43.700001,92.948
44.400002,92.953
45.000000,92.961
45.500000,92.967
46.200001,92.981
46.799999,92.991
47.500000,92.971
48.200001,92.939
48.700001,92.919
49.400002,92.879
50.000000,92.833
50.799999,92.786
51.500000,92.749
52.200001,92.731
53.000000,92.721
53.799999,92.707
54.500000,92.703
55.200001,92.708
56.000000,92.701
57.000000,92.689
58.000000,92.668
59.000000,92.618
60.000000,92.556
60.799999,92.515
61.500000,92.493
62.200001,92.469
63.000000,92.440
64.000000,92.421
65.000000,92.409
66.000000,92.410
67.000000,92.404
68.000000,92.382
69.000000,92.347
70.000000,92.301
71.000000,92.240
72.000000,92.181
73.000000,92.141
74.000000,92.125
75.000000,92.121
76.199997,92.118
77.500000,92.101
78.800003,92.042
80.000000,91.977
81.199997,91.913
82.500000,91.849
83.800003,91.821
85.000000,91.817
86.199997,91.808
87.500000,91.786
88.500000,91.752
90.000000,91.674
91.199997,91.609
92.500000,91.555
93.800003,91.528
95.000000,91.512
96.199997,91.511
97.500000,91.495
98.800003,91.434
100.000000,91.380
101.500000,91.302
103.000000,91.245
104.400002,91.216
106.000000,91.196
107.500000,91.168
109.000000,91.117
110.599998,91.039
112.000000,90.966
113.800003,90.910
115.000000,90.900
117.199997,90.879
118.000000,90.858
120.599998,90.739
122.000000,90.673
124.099998,90.619
125.000000,90.603
126.500000,90.590
128.000000,90.550
131.500000,90.404
132.000000,90.380
134.000000,90.321
136.000000,90.304
138.000000,90.271
140.000000,90.187
143.000000,90.063
145.000000,90.030
147.500000,90.001
150.000000,89.914
152.500000,89.799
155.000000,89.743
157.500000,89.703
160.000000,89.625
162.500000,89.539
165.000000,89.495
167.500000,89.471
170.000000,89.405
172.500000,89.301
175.000000,89.247
177.500000,89.217
180.000000,89.156
182.500000,89.068
185.000000,89.013
187.500000,88.971
190.000000,88.870
192.500000,88.764
195.000000,88.702
197.500000,88.652
200.000000,88.598
203.000000,88.508
206.000000,88.453
209.000000,88.396
212.000000,88.307
214.000000,88.254
218.000000,88.216
220.000000,88.176
224.000000,88.051
227.000000,88.014
230.000000,87.945
233.000000,87.861
236.000000,87.818
240.000000,87.745
243.000000,87.658
247.000000,87.622
250.000000,87.567
254.000000,87.461
258.000000,87.389
262.000000,87.294
265.000000,87.245
269.000000,87.185
272.000000,87.121
276.000000,87.057
280.000000,86.981
285.000000,86.887
290.000000,86.813
295.000000,86.718
300.000000,86.644
304.000000,86.575
307.000000,86.539
311.000000,86.466
315.000000,86.393
320.000000,86.332
325.000000,86.267
330.000000,86.193
335.000000,86.113
340.000000,86.047
345.000000,85.994
350.000000,85.920
355.000000,85.838
360.000000,85.780
365.000000,85.713
370.000000,85.648
