X,Y
20.000000,90.155
20.299999,90.184
20.600000,90.214
20.900000,90.243
21.200001,90.273
21.400000,90.293
21.799999,90.334
22.000000,90.355
22.400000,90.396
22.700001,90.428
23.000000,90.458
23.299999,90.488
23.600000,90.516
24.000000,90.549
24.299999,90.571
24.700001,90.596
25.000000,90.613
25.400000,90.635
25.799999,90.655
26.200001,90.671
26.500000,90.679
26.900000,90.686
27.200001,90.689
27.600000,90.693
28.000000,90.700
28.500000,90.708
29.000000,90.713
29.500000,90.715
30.000000,90.718
30.400000,90.725
30.700001,90.732
31.100000,90.742
31.500000,90.750
32.000000,90.754
32.500000,90.755
33.000000,90.756
33.500000,90.759
34.000000,90.762
34.500000,90.759
35.000000,90.751
35.500000,90.740
36.000000,90.730
36.500000,90.720
37.000000,90.712
37.500000,90.704
38.200001,90.691
38.700001,90.680
39.500000,90.662
40.000000,90.652
40.599998,90.641
41.200001,90.628
41.799999,90.613
42.500000,90.593
43.099998,90.575
43.700001,90.557
44.400002,90.536
45.000000,90.517
45.500000,90.500
46.200001,90.475
46.799999,90.454
47.500000,90.430
48.200001,90.408
48.700001,90.391
49.400002,90.363
50.000000,90.337
50.799999,90.305
51.500000,90.280
52.200001,90.253
53.000000,90.220
53.799999,90.189
54.500000,90.166
55.200001,90.140
56.000000,90.104
57.000000,90.064
58.000000,90.025
59.000000,89.976
60.000000,89.936
60.799999,89.902
61.500000,89.865
62.200001,89.832
63.000000,89.801
64.000000,89.759
65.000000,89.718
66.000000,89.677
67.000000,89.634
68.000000,89.588
69.000000,89.541
70.000000,89.503
71.000000,89.458
72.000000,89.412
73.000000,89.376
74.000000,89.331
75.000000,89.287
76.199997,89.234
77.500000,89.178
78.800003,89.124
80.000000,89.072
81.199997,89.021
82.500000,88.968
83.800003,88.916
85.000000,88.865
86.199997,88.812
87.500000,88.760
88.500000,88.723
90.000000,88.654
91.199997,88.609
92.500000,88.557
93.800003,88.503
95.000000,88.458
96.199997,88.415
97.500000,88.361
98.800003,88.314
100.000000,88.269
101.500000,88.210
103.000000,88.155
104.400002,88.106
106.000000,88.047
107.500000,87.993
109.000000,87.942
110.599998,87.882
112.000000,87.837
113.800003,87.772
115.000000,87.735
117.199997,87.662
118.000000,87.637
120.599998,87.547
122.000000,87.501
124.099998,87.442
125.000000,87.409
126.500000,87.365
128.000000,87.319
131.500000,87.212
132.000000,87.197
134.000000,87.142
136.000000,87.086
138.000000,87.028
140.000000,86.966
143.000000,86.889
145.000000,86.838
147.500000,86.777
150.000000,86.711
152.500000,86.647
155.000000,86.584
157.500000,86.521
160.000000,86.463
162.500000,86.408
165.000000,86.354
167.500000,86.296
170.000000,86.239
172.500000,86.188
175.000000,86.135
177.500000,86.089
180.000000,86.037
182.500000,85.983
185.000000,85.932
187.500000,85.884
190.000000,85.838
192.500000,85.797
195.000000,85.748
197.500000,85.704
200.000000,85.675
203.000000,85.618
206.000000,85.568
209.000000,85.524
212.000000,85.473
214.000000,85.444
218.000000,85.385
220.000000,85.360
224.000000,85.305
227.000000,85.262
230.000000,85.221
233.000000,85.180
236.000000,85.141
240.000000,85.086
243.000000,85.060
247.000000,85.012
250.000000,84.983
254.000000,84.927
258.000000,84.889
262.000000,84.841
265.000000,84.810
269.000000,84.767
272.000000,84.736
276.000000,84.704
280.000000,84.672
285.000000,84.619
290.000000,84.574
295.000000,84.543
300.000000,84.498
304.000000,84.471
307.000000,84.440
311.000000,84.413
315.000000,84.387
320.000000,84.348
325.000000,84.312
330.000000,84.284
335.000000,84.246
340.000000,84.213
345.000000,84.189
350.000000,84.163
355.000000,84.136
360.000000,84.114
365.000000,84.072
370.000000,84.049
375.000000,84.033
382.000000,83.988
387.000000,83.971
395.000000,83.939
400.000000,83.922
406.000000,83.892
412.000000,83.870
418.000000,83.853
425.000000,83.824
431.000000,83.802
437.000000,83.784
444.000000,83.753
450.000000,83.737
455.000000,83.722
462.000000,83.700
468.000000,83.691
475.000000,83.664
482.000000,83.662
487.000000,83.638
494.000000,83.627
500.000000,83.606
508.000000,83.605
515.000000,83.590
522.000000,83.579
530.000000,83.559
538.000000,83.543
545.000000,83.533
552.000000,83.525
560.000000,83.517
570.000000,83.506
580.000000,83.502
590.000000,83.498
600.000000,83.487
608.000000,83.470
615.000000,83.477
622.000000,83.475
630.000000,83.482
640.000000,83.466
650.000000,83.465
660.000000,83.482
670.000000,83.476
680.000000,83.481
690.000000,83.492
700.000000,83.492
710.000000,83.514
720.000000,83.532
730.000000,83.538
740.000000,83.555
750.000000,83.582
762.000000,83.602
775.000000,83.639
788.000000,83.681
800.000000,83.721
812.000000,83.751
825.000000,83.811
838.000000,83.860
850.000000,83.916
862.000000,83.979
875.000000,84.048
885.000000,84.090
900.000000,84.197
912.000000,84.264
925.000000,84.353
938.000000,84.445
950.000000,84.526
962.000000,84.613
975.000000,84.720
988.000000,84.817
1000.000000,84.910
1015.000000,85.032
1030.000000,85.151
1044.000000,85.269
1060.000000,85.396
1075.000000,85.525
1090.000000,85.636
1106.000000,85.773
1120.000000,85.870
1138.000000,86.016
1150.000000,86.106
1172.000000,86.276
1180.000000,86.332
1206.000000,86.506
1220.000000,86.590
1241.000000,86.714
1250.000000,86.756
1265.000000,86.830
1280.000000,86.896
1315.000000,87.057
1320.000000,87.090
1340.000000,87.178
1360.000000,87.270
1380.000000,87.366
1400.000000,87.459
1430.000000,87.581
1450.000000,87.668
1475.000000,87.776
1500.000000,87.876
1525.000000,87.982
1550.000000,88.072
1575.000000,88.181
1600.000000,88.281
1625.000000,88.382
1650.000000,88.478
1675.000000,88.585
1700.000000,88.683
1725.000000,88.783
1750.000000,88.887
1775.000000,88.996
1800.000000,89.102
1825.000000,89.209
1850.000000,89.310
1875.000000,89.413
1900.000000,89.529
1925.000000,89.637
1950.000000,89.747
1975.000000,89.857
2000.000000,89.996
2030.000000,90.107
2060.000000,90.246
2090.000000,90.379
2120.000000,90.515
2140.000000,90.599
2180.000000,90.791
2200.000000,90.876
2240.000000,91.050
2270.000000,91.183
2300.000000,91.318
2330.000000,91.450
2360.000000,91.573
2400.000000,91.740
2430.000000,91.864
