X,Y
20.000000,89.380
20.299999,89.481
20.600000,89.590
20.900000,89.676
21.200001,89.706
21.400000,89.729
21.799999,89.800
22.000000,89.840
22.400000,89.890
22.700001,89.938
23.000000,90.007
23.299999,90.062
23.600000,90.105
24.000000,90.169
24.299999,90.226
24.700001,90.295
25.000000,90.340
25.400000,90.398
25.799999,90.458
26.200001,90.524
26.500000,90.577
26.900000,90.641
27.200001,90.683
27.600000,90.737
28.000000,90.785
28.500000,90.840
29.000000,90.897
29.500000,90.946
30.000000,90.976
30.400000,90.999
30.700001,91.019
31.100000,91.035
31.500000,91.043
32.000000,91.066
32.500000,91.123
33.000000,91.168
33.500000,91.203
34.000000,91.244
34.500000,91.285
35.000000,91.319
35.500000,91.353
36.000000,91.394
36.500000,91.431
37.000000,91.454
37.500000,91.463
38.200001,91.478
38.700001,91.508
39.500000,91.524
40.000000,91.519
40.599998,91.527
41.200001,91.534
41.799999,91.540
42.500000,91.546
43.099998,91.554
43.700001,91.574
44.400002,91.606
45.000000,91.636
45.500000,91.661
46.200001,91.702
46.799999,91.733
47.500000,91.734
48.200001,91.724
48.700001,91.720
49.400002,91.699
50.000000,91.669
50.799999,91.646
51.500000,91.628
52.200001,91.624
53.000000,91.634
53.799999,91.642
54.500000,91.652
55.200001,91.674
56.000000,91.690
57.000000,91.698
58.000000,91.698
59.000000,91.664
60.000000,91.631
60.799999,91.616
61.500000,91.595
62.200001,91.570
63.000000,91.561
64.000000,91.560
65.000000,91.559
66.000000,91.577
67.000000,91.584
68.000000,91.578
69.000000,91.549
70.000000,91.515
71.000000,91.473
72.000000,91.419
73.000000,91.384
74.000000,91.380
75.000000,91.388
76.199997,91.395
77.500000,91.391
78.800003,91.342
80.000000,91.287
81.199997,91.235
82.500000,91.182
83.800003,91.159
85.000000,91.170
86.199997,91.168
87.500000,91.153
88.500000,91.127
90.000000,91.059
91.199997,91.004
92.500000,90.964
93.800003,90.945
95.000000,90.940
96.199997,90.947
97.500000,90.940
98.800003,90.888
100.000000,90.835
101.500000,90.764
103.000000,90.714
104.400002,90.694
106.000000,90.683
107.500000,90.663
109.000000,90.620
110.599998,90.546
112.000000,90.482
113.800003,90.434
115.000000,90.431
117.199997,90.411
118.000000,90.396
120.599998,90.291
122.000000,90.229
124.099998,90.185
125.000000,90.175
126.500000,90.165
128.000000,90.140
131.500000,90.002
132.000000,89.982
134.000000,89.933
136.000000,89.920
138.000000,89.893
140.000000,89.819
143.000000,89.707
145.000000,89.678
147.500000,89.652
150.000000,89.581
152.500000,89.479
155.000000,89.423
157.500000,89.400
160.000000,89.331
162.500000,89.250
165.000000,89.215
167.500000,89.198
170.000000,89.136
172.500000,89.041
175.000000,88.989
177.500000,88.963
180.000000,88.913
182.500000,88.831
185.000000,88.782
187.500000,88.747
190.000000,88.662
192.500000,88.558
195.000000,88.503
197.500000,88.464
200.000000,88.411
203.000000,88.332
206.000000,88.282
209.000000,88.240
212.000000,88.158
214.000000,88.116
218.000000,88.075
220.000000,88.039
224.000000,87.931
227.000000,87.900
230.000000,87.851
233.000000,87.773
236.000000,87.732
240.000000,87.669
243.000000,87.600
247.000000,87.580
250.000000,87.529
254.000000,87.439
258.000000,87.379
262.000000,87.298
265.000000,87.256
269.000000,87.201
272.000000,87.146
276.000000,87.079
280.000000,87.016
285.000000,86.939
290.000000,86.878
295.000000,86.796
300.000000,86.742
304.000000,86.668
307.000000,86.641
311.000000,86.576
315.000000,86.519
320.000000,86.468
325.000000,86.412
330.000000,86.344
335.000000,86.283
340.000000,86.231
345.000000,86.176
350.000000,86.120
355.000000,86.053
360.000000,85.992
365.000000,85.937
370.000000,85.888
375.000000,85.842
382.000000,85.771
387.000000,85.720
395.000000,85.662
400.000000,85.606
406.000000,85.572
412.000000,85.518
418.000000,85.456
425.000000,85.409
431.000000,85.368
437.000000,85.313
444.000000,85.263
450.000000,85.194
455.000000,85.176
462.000000,85.139
468.000000,85.092
475.000000,85.058
482.000000,85.016
487.000000,84.988
494.000000,84.937
500.000000,84.906
508.000000,84.867
515.000000,84.829
522.000000,84.787
530.000000,84.767
538.000000,84.738
545.000000,84.720
552.000000,84.682
560.000000,84.624
570.000000,84.599
580.000000,84.585
590.000000,84.556
600.000000,84.488
608.000000,84.450
615.000000,84.437
622.000000,84.446
630.000000,84.426
640.000000,84.419
650.000000,84.404
660.000000,84.393
670.000000,84.380
680.000000,84.379
690.000000,84.373
700.000000,84.365
710.000000,84.367
720.000000,84.365
730.000000,84.379
740.000000,84.393
750.000000,84.395
762.000000,84.417
775.000000,84.445
788.000000,84.467
800.000000,84.497
812.000000,84.529
825.000000,84.545
838.000000,84.586
850.000000,84.606
862.000000,84.606
875.000000,84.610
885.000000,84.607
900.000000,84.567
912.000000,84.528
925.000000,84.457
938.000000,84.406
950.000000,84.367
962.000000,84.346
975.000000,84.367
988.000000,84.404
1000.000000,84.462
1015.000000,84.557
1030.000000,84.669
1044.000000,84.790
1060.000000,84.909
1075.000000,85.035
1090.000000,85.165
1106.000000,85.326
1120.000000,85.451
1138.000000,85.616
1150.000000,85.716
1172.000000,85.891
1180.000000,85.940
1206.000000,86.113
1220.000000,86.170
1241.000000,86.212
1250.000000,86.213
1265.000000,86.239
1280.000000,86.302
1315.000000,86.803
1320.000000,86.899
1340.000000,87.297
1360.000000,87.657
1380.000000,87.944
1400.000000,88.146
1430.000000,88.386
1450.000000,88.517
1475.000000,88.686
1500.000000,88.875
1525.000000,89.045
1550.000000,89.207
1575.000000,89.389
1600.000000,89.561
1625.000000,89.736
1650.000000,89.901
1675.000000,90.053
1700.000000,90.213
1725.000000,90.374
1750.000000,90.535
1775.000000,90.683
1800.000000,90.839
1825.000000,90.989
1850.000000,91.148
1875.000000,91.296
1900.000000,91.442
1925.000000,91.588
1950.000000,91.724
1975.000000,91.868
2000.000000,92.009
2030.000000,92.169
2060.000000,92.319
2090.000000,92.469
2120.000000,92.600
2140.000000,92.682
2180.000000,92.837
2200.000000,92.907
2240.000000,93.032
2270.000000,93.111
2300.000000,93.175
2330.000000,93.223
2360.000000,93.267
2400.000000,93.306
2430.000000,93.315
2470.000000,93.305
2500.000000,93.285
2540.000000,93.238
2580.000000,93.167
2620.000000,93.085
2650.000000,93.010
2690.000000,92.907
2720.000000,92.819
2760.000000,92.690
2800.000000,92.571
2850.000000,92.425
2900.000000,92.270
2950.000000,92.113
3000.000000,91.963
3040.000000,91.849
3070.000000,91.761
3110.000000,91.659
3150.000000,91.565
3200.000000,91.447
3250.000000,91.341
3300.000000,91.261
3350.000000,91.182
3400.000000,91.119
3450.000000,91.061
3500.000000,91.017
3550.000000,90.989
3600.000000,90.953
3650.000000,90.931
3700.000000,90.906
3750.000000,90.899
3820.000000,90.887
3870.000000,90.884
3950.000000,90.879
4000.000000,90.880
4060.000000,90.849
4120.000000,90.804
4180.000000,90.704
4250.000000,90.549
4310.000000,90.384
4370.000000,90.203
4440.000000,89.990
4500.000000,89.775
4550.000000,89.584
4620.000000,89.290
4680.000000,89.001
4750.000000,88.639
4820.000000,88.248
4870.000000,87.944
4940.000000,87.533
5000.000000,87.153
5080.000000,86.653
5150.000000,86.208
5220.000000,85.794
5300.000000,85.313
5380.000000,84.820
5450.000000,84.409
5520.000000,84.014
5600.000000,83.563
5700.000000,83.046
5800.000000,82.602
5900.000000,82.131
6000.000000,81.782
6080.000000,81.483
6150.000000,81.290
6220.000000,81.159
6300.000000,80.970
6400.000000,80.809
6500.000000,80.667
6600.000000,80.587
6700.000000,80.497
6800.000000,80.494
6900.000000,80.495
7000.000000,80.659
7100.000000,80.703
7200.000000,80.816
7300.000000,80.948
7400.000000,81.162
7500.000000,81.332
7620.000000,81.648
7750.000000,81.971
7880.000000,82.271
8000.000000,82.611
8120.000000,82.968
8250.000000,83.494
8380.000000,84.141
8500.000000,84.787
8620.000000,85.462
8750.000000,86.058
8850.000000,86.312
9000.000000,86.256
9120.000000,85.739
9250.000000,84.866
9380.000000,83.793
9500.000000,82.784
9620.000000,81.801
9750.000000,80.841
9880.000000,79.970
10000.000000,79.183
10150.000000,78.400
10300.000000,77.759
10440.000000,77.320
10600.000000,76.912
10750.000000,76.583
10900.000000,76.322
11060.000000,76.240
11200.000000,76.277
11380.000000,76.453
11500.000000,76.713
11720.000000,77.208
11800.000000,77.557
12060.000000,78.863
12200.000000,79.803
12410.000000,81.701
12500.000000,82.686
12650.000000,84.559
12800.000000,86.200
13150.000000,84.277
13200.000000,83.507
13400.000000,80.570
13600.000000,78.165
13800.000000,76.091
14000.000000,74.287
14300.000000,72.258
14500.000000,71.090
14750.000000,69.921
15000.000000,68.969
15250.000000,68.270
15500.000000,67.607
15750.000000,67.570
16000.000000,67.511
16250.000000,67.651
16500.000000,68.119
16750.000000,68.689
17000.000000,69.351
17250.000000,70.149
17500.000000,71.413
17750.000000,72.803
18000.000000,74.034
18250.000000,75.552
18500.000000,76.507
18750.000000,76.858
19000.000000,76.333
19250.000000,75.295
19500.000000,74.145
19750.000000,72.855
