X,Y
20.000000,89.417
20.299999,89.465
20.600000,89.522
20.900000,89.554
21.200001,89.529
21.400000,89.516
21.799999,89.517
22.000000,89.525
22.400000,89.514
22.700001,89.518
23.000000,89.544
23.299999,89.556
23.600000,89.555
24.000000,89.562
24.299999,89.578
24.700001,89.598
25.000000,89.608
25.400000,89.624
25.799999,89.640
26.200001,89.664
26.500000,89.685
26.900000,89.711
27.200001,89.728
27.600000,89.750
28.000000,89.764
28.500000,89.769
29.000000,89.778
29.500000,89.786
30.000000,89.781
30.400000,89.773
30.700001,89.767
31.100000,89.748
31.500000,89.727
32.000000,89.726
32.500000,89.759
33.000000,89.770
33.500000,89.764
34.000000,89.777
34.500000,89.810
35.000000,89.839
35.500000,89.849
36.000000,89.848
36.500000,89.848
37.000000,89.862
37.500000,89.881
38.200001,89.886
38.700001,89.876
39.500000,89.835
40.000000,89.828
40.599998,89.853
41.200001,89.857
41.799999,89.830
42.500000,89.795
43.099998,89.791
43.700001,89.824
44.400002,89.864
45.000000,89.879
45.500000,89.885
46.200001,89.908
46.799999,89.930
47.500000,89.928
48.200001,89.929
48.700001,89.932
49.400002,89.904
50.000000,89.863
50.799999,89.844
51.500000,89.823
52.200001,89.800
53.000000,89.808
53.799999,89.830
54.500000,89.837
55.200001,89.854
56.000000,89.882
57.000000,89.891
58.000000,89.876
59.000000,89.855
60.000000,89.819
60.799999,89.792
61.500000,89.785
62.200001,89.782
63.000000,89.780
64.000000,89.782
65.000000,89.796
66.000000,89.829
67.000000,89.844
68.000000,89.840
69.000000,89.826
70.000000,89.805
71.000000,89.773
72.000000,89.732
73.000000,89.711
74.000000,89.725
75.000000,89.750
76.199997,89.777
77.500000,89.784
78.800003,89.763
80.000000,89.727
81.199997,89.684
82.500000,89.652
83.800003,89.657
85.000000,89.692
86.199997,89.707
87.500000,89.705
88.500000,89.691
90.000000,89.658
91.199997,89.625
92.500000,89.600
93.800003,89.601
95.000000,89.605
96.199997,89.630
97.500000,89.643
98.800003,89.621
100.000000,89.600
101.500000,89.555
103.000000,89.530
104.400002,89.539
106.000000,89.549
107.500000,89.567
109.000000,89.545
110.599998,89.498
112.000000,89.455
113.800003,89.428
115.000000,89.448
117.199997,89.473
118.000000,89.473
120.599998,89.419
122.000000,89.379
124.099998,89.373
125.000000,89.374
126.500000,89.389
128.000000,89.387
131.500000,89.303
132.000000,89.290
134.000000,89.272
136.000000,89.290
138.000000,89.301
140.000000,89.251
143.000000,89.190
145.000000,89.199
147.500000,89.211
150.000000,89.169
152.500000,89.101
155.000000,89.098
157.500000,89.118
160.000000,89.073
162.500000,89.022
165.000000,89.024
167.500000,89.050
170.000000,89.026
172.500000,88.961
175.000000,88.942
177.500000,88.954
180.000000,88.936
182.500000,88.887
185.000000,88.870
187.500000,88.865
190.000000,88.804
192.500000,88.742
195.000000,88.716
197.500000,88.700
200.000000,88.677
203.000000,88.630
206.000000,88.617
209.000000,88.602
212.000000,88.560
214.000000,88.545
218.000000,88.558
220.000000,88.533
224.000000,88.471
227.000000,88.476
230.000000,88.455
233.000000,88.404
236.000000,88.394
240.000000,88.362
243.000000,88.313
247.000000,88.321
250.000000,88.305
254.000000,88.243
258.000000,88.220
262.000000,88.176
265.000000,88.162
269.000000,88.125
272.000000,88.093
276.000000,88.061
280.000000,88.027
285.000000,87.981
290.000000,87.933
295.000000,87.884
300.000000,87.844
304.000000,87.807
307.000000,87.798
311.000000,87.745
315.000000,87.705
320.000000,87.668
325.000000,87.632
330.000000,87.591
335.000000,87.550
340.000000,87.514
345.000000,87.469
350.000000,87.434
355.000000,87.393
360.000000,87.346
365.000000,87.295
370.000000,87.264
375.000000,87.224
382.000000,87.166
387.000000,87.128
395.000000,87.072
400.000000,87.028
406.000000,86.991
412.000000,86.935
418.000000,86.854
425.000000,86.826
431.000000,86.776
437.000000,86.732
444.000000,86.660
450.000000,86.595
455.000000,86.565
462.000000,86.524
468.000000,86.473
475.000000,86.420
482.000000,86.384
487.000000,86.333
494.000000,86.278
500.000000,86.226
508.000000,86.173
515.000000,86.115
522.000000,86.072
530.000000,86.017
538.000000,85.978
545.000000,85.928
552.000000,85.851
560.000000,85.788
570.000000,85.755
580.000000,85.690
590.000000,85.629
600.000000,85.537
608.000000,85.478
615.000000,85.440
622.000000,85.398
630.000000,85.353
640.000000,85.321
650.000000,85.249
660.000000,85.201
670.000000,85.145
680.000000,85.101
690.000000,85.055
700.000000,84.997
710.000000,84.944
720.000000,84.916
730.000000,84.877
740.000000,84.841
750.000000,84.804
762.000000,84.757
775.000000,84.718
788.000000,84.689
800.000000,84.667
812.000000,84.631
825.000000,84.599
838.000000,84.584
850.000000,84.566
862.000000,84.544
875.000000,84.537
885.000000,84.538
900.000000,84.533
912.000000,84.521
925.000000,84.530
938.000000,84.537
950.000000,84.549
962.000000,84.557
975.000000,84.579
988.000000,84.592
1000.000000,84.586
1015.000000,84.649
1030.000000,84.680
1044.000000,84.722
1060.000000,84.753
1075.000000,84.781
1090.000000,84.819
1106.000000,84.868
1120.000000,84.915
1138.000000,84.969
1150.000000,84.996
1172.000000,85.041
1180.000000,85.062
1206.000000,85.064
1220.000000,85.040
1241.000000,84.959
1250.000000,84.916
1265.000000,84.844
1280.000000,84.822
1315.000000,85.109
1320.000000,85.167
1340.000000,85.443
1360.000000,85.678
1380.000000,85.837
1400.000000,85.907
1430.000000,85.965
1450.000000,85.980
1475.000000,85.993
1500.000000,86.035
1525.000000,86.053
1550.000000,86.071
1575.000000,86.104
1600.000000,86.136
1625.000000,86.181
1650.000000,86.232
1675.000000,86.253
1700.000000,86.324
1725.000000,86.380
1750.000000,86.450
1775.000000,86.525
1800.000000,86.600
1825.000000,86.680
1850.000000,86.780
1875.000000,86.873
1900.000000,86.971
1925.000000,87.065
1950.000000,87.186
1975.000000,87.304
2000.000000,87.439
2030.000000,87.585
2060.000000,87.743
2090.000000,87.913
2120.000000,88.092
2140.000000,88.208
2180.000000,88.463
2200.000000,88.587
2240.000000,88.866
2270.000000,89.066
2300.000000,89.281
2330.000000,89.499
2360.000000,89.726
2400.000000,90.039
2430.000000,90.275
2470.000000,90.592
2500.000000,90.825
2540.000000,91.135
2580.000000,91.428
2620.000000,91.710
2650.000000,91.904
2690.000000,92.146
2720.000000,92.303
2760.000000,92.468
2800.000000,92.599
2850.000000,92.700
2900.000000,92.716
2950.000000,92.636
3000.000000,92.511
3040.000000,92.326
3070.000000,92.180
3110.000000,91.959
3150.000000,91.711
3200.000000,91.384
3250.000000,91.031
3300.000000,90.689
3350.000000,90.341
3400.000000,89.993
3450.000000,89.670
3500.000000,89.365
3550.000000,89.065
3600.000000,88.775
3650.000000,88.497
3700.000000,88.254
3750.000000,88.022
3820.000000,87.749
3870.000000,87.580
3950.000000,87.364
4000.000000,87.282
4060.000000,87.121
4120.000000,87.030
4180.000000,86.934
4250.000000,86.830
4310.000000,86.772
4370.000000,86.761
4440.000000,86.805
4500.000000,86.904
4550.000000,86.981
4620.000000,87.143
4680.000000,87.298
4750.000000,87.494
4820.000000,87.707
4870.000000,87.864
4940.000000,88.071
5000.000000,88.247
5080.000000,88.476
5150.000000,88.636
5220.000000,88.766
5300.000000,88.837
5380.000000,88.823
5450.000000,88.739
5520.000000,88.599
5600.000000,88.341
5700.000000,87.917
5800.000000,87.425
5900.000000,86.876
6000.000000,86.312
6080.000000,85.923
6150.000000,85.583
6220.000000,85.273
6300.000000,84.968
6400.000000,84.604
6500.000000,84.339
6600.000000,84.115
6700.000000,84.095
6800.000000,83.273
6900.000000,82.696
7000.000000,82.749
7100.000000,82.868
7200.000000,83.053
7300.000000,83.262
7400.000000,83.535
7500.000000,83.838
7620.000000,84.273
7750.000000,84.697
7880.000000,84.931
8000.000000,84.939
8120.000000,84.554
8250.000000,83.786
8380.000000,82.676
8500.000000,81.415
8620.000000,80.173
8750.000000,78.757
8850.000000,77.661
9000.000000,76.165
9120.000000,74.777
9250.000000,73.318
9380.000000,71.474
9500.000000,68.832
9620.000000,75.939
9750.000000,77.541
9880.000000,76.840
10000.000000,75.794
10150.000000,74.852
10300.000000,74.235
10440.000000,73.871
10600.000000,73.617
10750.000000,73.524
10900.000000,73.570
11060.000000,73.653
11200.000000,73.752
11380.000000,73.756
11500.000000,73.622
11720.000000,73.729
11800.000000,73.694
12060.000000,73.260
12200.000000,72.774
12410.000000,72.131
12500.000000,71.799
12650.000000,71.343
12800.000000,70.776
13150.000000,70.380
13200.000000,70.400
13400.000000,70.208
13600.000000,70.446
13800.000000,70.840
14000.000000,71.323
14300.000000,72.724
14500.000000,74.014
14750.000000,75.840
15000.000000,76.139
15250.000000,73.852
15500.000000,70.832
15750.000000,68.504
16000.000000,67.053
16250.000000,65.321
16500.000000,64.601
16750.000000,63.788
17000.000000,63.916
17250.000000,63.537
17500.000000,64.553
17750.000000,65.002
18000.000000,66.227
18250.000000,67.027
18500.000000,68.248
18750.000000,68.328
19000.000000,68.565
19250.000000,68.420
19500.000000,67.383
19750.000000,64.888
