X,Y
20.000000,91.251
20.299999,91.295
20.600000,91.334
20.900000,91.368
21.200001,91.397
21.400000,91.413
21.799999,91.439
22.000000,91.450
22.400000,91.470
22.700001,91.485
23.000000,91.498
23.299999,91.510
23.600000,91.521
24.000000,91.536
24.299999,91.548
24.700001,91.567
25.000000,91.582
25.400000,91.602
25.799999,91.622
26.200001,91.641
26.500000,91.656
26.900000,91.677
27.200001,91.693
27.600000,91.711
28.000000,91.728
28.500000,91.750
29.000000,91.770
29.500000,91.785
30.000000,91.795
30.400000,91.802
30.700001,91.808
31.100000,91.814
31.500000,91.815
32.000000,91.808
32.500000,91.797
33.000000,91.790
33.500000,91.788
34.000000,91.790
34.500000,91.792
35.000000,91.794
35.500000,91.796
36.000000,91.795
36.500000,91.792
37.000000,91.789
37.500000,91.788
38.200001,91.786
38.700001,91.780
39.500000,91.764
40.000000,91.756
40.599998,91.751
41.200001,91.744
41.799999,91.730
42.500000,91.709
43.099998,91.693
43.700001,91.681
44.400002,91.667
45.000000,91.655
45.500000,91.643
46.200001,91.625
46.799999,91.605
47.500000,91.579
48.200001,91.566
48.700001,91.567
49.400002,91.560
50.000000,91.530
50.799999,91.483
51.500000,91.465
52.200001,91.452
53.000000,91.420
53.799999,91.391
54.500000,91.375
55.200001,91.352
56.000000,91.320
57.000000,91.283
58.000000,91.248
59.000000,91.228
60.000000,91.193
60.799999,91.156
61.500000,91.127
62.200001,91.099
63.000000,91.072
64.000000,91.038
65.000000,90.988
66.000000,90.945
67.000000,90.903
68.000000,90.875
69.000000,90.840
70.000000,90.782
71.000000,90.755
72.000000,90.724
73.000000,90.668
74.000000,90.632
75.000000,90.598
76.199997,90.540
77.500000,90.492
78.800003,90.430
80.000000,90.384
81.199997,90.333
82.500000,90.282
83.800003,90.227
85.000000,90.182
86.199997,90.131
87.500000,90.083
88.500000,90.037
90.000000,89.976
91.199997,89.924
92.500000,89.875
93.800003,89.821
95.000000,89.772
96.199997,89.724
97.500000,89.669
98.800003,89.621
100.000000,89.569
101.500000,89.512
103.000000,89.451
104.400002,89.401
106.000000,89.323
107.500000,89.279
109.000000,89.208
110.599998,89.160
112.000000,89.101
113.800003,89.027
115.000000,88.986
117.199997,88.896
118.000000,88.862
120.599998,88.774
122.000000,88.725
124.099998,88.647
125.000000,88.609
126.500000,88.549
128.000000,88.494
131.500000,88.374
132.000000,88.359
134.000000,88.282
136.000000,88.226
138.000000,88.161
140.000000,88.070
143.000000,87.970
145.000000,87.909
147.500000,87.835
150.000000,87.735
152.500000,87.663
155.000000,87.585
157.500000,87.525
160.000000,87.450
162.500000,87.354
165.000000,87.273
167.500000,87.211
170.000000,87.133
172.500000,87.053
175.000000,86.968
177.500000,86.928
180.000000,86.863
182.500000,86.783
185.000000,86.714
187.500000,86.643
190.000000,86.570
192.500000,86.512
195.000000,86.460
197.500000,86.382
200.000000,86.351
203.000000,86.214
