X,Y
20.000000,97.442
20.299999,97.455
20.600000,97.483
20.900000,97.492
21.200001,97.450
21.400000,97.427
21.799999,97.409
22.000000,97.407
22.400000,97.382
22.700001,97.378
23.000000,97.399
23.299999,97.406
23.600000,97.401
24.000000,97.400
24.299999,97.410
24.700001,97.418
25.000000,97.419
25.400000,97.420
25.799999,97.420
26.200001,97.426
26.500000,97.433
26.900000,97.434
27.200001,97.430
27.600000,97.421
28.000000,97.406
28.500000,97.385
29.000000,97.372
29.500000,97.352
30.000000,97.317
30.400000,97.292
30.700001,97.280
31.100000,97.257
31.500000,97.227
32.000000,97.204
32.500000,97.212
33.000000,97.210
33.500000,97.201
34.000000,97.197
34.500000,97.192
35.000000,97.178
35.500000,97.165
36.000000,97.159
36.500000,97.150
37.000000,97.129
37.500000,97.094
38.200001,97.046
38.700001,97.034
39.500000,96.991
40.000000,96.950
40.599998,96.917
41.200001,96.883
41.799999,96.847
42.500000,96.808
43.099998,96.779
43.700001,96.761
44.400002,96.748
45.000000,96.740
45.500000,96.734
46.200001,96.730
46.799999,96.724
47.500000,96.689
48.200001,96.641
48.700001,96.609
49.400002,96.547
50.000000,96.484
50.799999,96.418
51.500000,96.365
52.200001,96.326
53.000000,96.295
53.799999,96.264
54.500000,96.240
55.200001,96.224
56.000000,96.200
57.000000,96.164
58.000000,96.113
59.000000,96.034
60.000000,95.948
60.799999,95.885
61.500000,95.840
62.200001,95.796
63.000000,95.751
64.000000,95.708
65.000000,95.672
66.000000,95.650
67.000000,95.614
68.000000,95.567
69.000000,95.502
70.000000,95.426
71.000000,95.345
72.000000,95.260
73.000000,95.194
74.000000,95.154
75.000000,95.126
76.199997,95.095
77.500000,95.044
78.800003,94.954
80.000000,94.859
81.199997,94.768
82.500000,94.675
83.800003,94.615
85.000000,94.582
86.199997,94.547
87.500000,94.493
88.500000,94.435
90.000000,94.324
91.199997,94.232
92.500000,94.151
93.800003,94.092
95.000000,94.053
96.199997,94.025
97.500000,93.982
98.800003,93.897
100.000000,93.814
101.500000,93.705
103.000000,93.616
104.400002,93.565
106.000000,93.514
107.500000,93.459
109.000000,93.382
110.599998,93.270
112.000000,93.176
113.800003,93.086
115.000000,93.053
117.199997,92.993
118.000000,92.957
120.599998,92.801
122.000000,92.710
124.099998,92.623
125.000000,92.595
126.500000,92.551
128.000000,92.499
131.500000,92.296
132.000000,92.264
134.000000,92.176
136.000000,92.128
