X,Y
20.000000,92.939
20.299999,92.973
20.600000,93.017
20.900000,93.043
21.200001,93.017
21.400000,93.005
21.799999,93.010
22.000000,93.021
22.400000,93.016
22.700001,93.025
23.000000,93.058
23.299999,93.078
23.600000,93.086
24.000000,93.104
24.299999,93.126
24.700001,93.146
25.000000,93.153
25.400000,93.161
25.799999,93.169
26.200001,93.184
26.500000,93.196
26.900000,93.204
27.200001,93.203
27.600000,93.200
28.000000,93.190
28.500000,93.175
29.000000,93.165
29.500000,93.152
30.000000,93.125
30.400000,93.107
30.700001,93.098
31.100000,93.078
31.500000,93.052
32.000000,93.035
32.500000,93.052
33.000000,93.056
33.500000,93.050
34.000000,93.050
34.500000,93.048
35.000000,93.037
35.500000,93.025
36.000000,93.021
36.500000,93.014
37.000000,92.995
37.500000,92.962
38.200001,92.919
38.700001,92.908
39.500000,92.867
40.000000,92.829
40.599998,92.799
41.200001,92.766
41.799999,92.735
42.500000,92.703
43.099998,92.675
43.700001,92.657
44.400002,92.646
45.000000,92.642
45.500000,92.638
46.200001,92.636
46.799999,92.634
47.500000,92.603
48.200001,92.556
48.700001,92.522
49.400002,92.462
50.000000,92.403
50.799999,92.340
51.500000,92.287
52.200001,92.251
53.000000,92.226
53.799999,92.197
54.500000,92.177
55.200001,92.165
56.000000,92.143
57.000000,92.111
58.000000,92.062
59.000000,91.987
60.000000,91.907
60.799999,91.847
61.500000,91.804
62.200001,91.763
63.000000,91.722
64.000000,91.684
65.000000,91.652
66.000000,91.635
67.000000,91.606
68.000000,91.562
69.000000,91.499
70.000000,91.429
71.000000,91.358
72.000000,91.276
73.000000,91.211
74.000000,91.179
75.000000,91.159
76.199997,91.130
77.500000,91.090
78.800003,91.003
80.000000,90.916
81.199997,90.830
82.500000,90.743
83.800003,90.689
85.000000,90.665
86.199997,90.633
87.500000,90.591
88.500000,90.538
90.000000,90.434
91.199997,90.346
92.500000,90.271
93.800003,90.227
95.000000,90.190
96.199997,90.171
97.500000,90.136
98.800003,90.060
100.000000,89.981
101.500000,89.885
103.000000,89.808
104.400002,89.763
106.000000,89.722
107.500000,89.677
