X,Y
20.000000,94.906
20.299999,94.965
20.600000,95.032
20.900000,95.075
21.200001,95.064
21.400000,95.060
21.799999,95.076
22.000000,95.090
22.400000,95.090
22.700001,95.100
23.000000,95.133
23.299999,95.152
23.600000,95.160
24.000000,95.176
24.299999,95.199
24.700001,95.223
25.000000,95.235
25.400000,95.253
25.799999,95.273
26.200001,95.304
26.500000,95.329
26.900000,95.355
27.200001,95.369
27.600000,95.384
28.000000,95.393
28.500000,95.402
29.000000,95.414
29.500000,95.416
30.000000,95.398
30.400000,95.384
30.700001,95.378
31.100000,95.361
31.500000,95.340
32.000000,95.329
32.500000,95.350
33.000000,95.357
33.500000,95.352
34.000000,95.354
34.500000,95.357
35.000000,95.355
35.500000,95.357
36.000000,95.368
36.500000,95.376
37.000000,95.368
37.500000,95.345
38.200001,95.314
38.700001,95.311
39.500000,95.279
40.000000,95.245
40.599998,95.220
41.200001,95.193
41.799999,95.167
42.500000,95.141
43.099998,95.119
43.700001,95.110
44.400002,95.109
45.000000,95.112
45.500000,95.113
46.200001,95.120
46.799999,95.125
47.500000,95.100
48.200001,95.059
48.700001,95.032
49.400002,94.982
50.000000,94.928
50.799999,94.871
51.500000,94.820
52.200001,94.785
53.000000,94.765
53.799999,94.742
54.500000,94.724
55.200001,94.719
56.000000,94.709
57.000000,94.684
58.000000,94.637
59.000000,94.571
60.000000,94.502
60.799999,94.445
61.500000,94.402
62.200001,94.365
63.000000,94.333
64.000000,94.295
65.000000,94.275
66.000000,94.260
67.000000,94.227
68.000000,94.193
69.000000,94.136
70.000000,94.076
71.000000,94.000
72.000000,93.918
73.000000,93.856
74.000000,93.811
75.000000,93.797
76.199997,93.773
77.500000,93.733
78.800003,93.652
80.000000,93.566
81.199997,93.477
82.500000,93.394
83.800003,93.331
85.000000,93.306
86.199997,93.270
87.500000,93.227
88.500000,93.179
90.000000,93.082
91.199997,92.998
92.500000,92.937
93.800003,92.897
95.000000,92.874
96.199997,92.861
97.500000,92.834
98.800003,92.763
100.000000,92.689
101.500000,92.599
103.000000,92.518
104.400002,92.468
106.000000,92.425
107.500000,92.377
109.000000,92.305
110.599998,92.199
112.000000,92.105
113.800003,92.034
115.000000,92.006
117.199997,91.961
118.000000,91.938
120.599998,91.818
122.000000,91.759
124.099998,91.711
125.000000,91.702
126.500000,91.688
128.000000,91.656
131.500000,91.494
132.000000,91.473
134.000000,91.398
136.000000,91.368
138.000000,91.320
140.000000,91.208
143.000000,91.055
145.000000,91.002
147.500000,90.949
150.000000,90.839
152.500000,90.697
155.000000,90.607
157.500000,90.547
160.000000,90.436
162.500000,90.318
165.000000,90.244
167.500000,90.189
170.000000,90.089
172.500000,89.976
175.000000,89.932
177.500000,89.948
180.000000,89.947
182.500000,89.906
185.000000,89.878
187.500000,89.847
190.000000,89.741
192.500000,89.631
195.000000,89.558
197.500000,89.504
200.000000,89.437
203.000000,89.320
206.000000,89.254
209.000000,89.180
212.000000,89.082
214.000000,89.025
218.000000,88.968
220.000000,88.922
224.000000,88.786
227.000000,88.730
230.000000,88.659
233.000000,88.557
236.000000,88.498
240.000000,88.405
243.000000,88.324
247.000000,88.282
250.000000,88.234
254.000000,88.134
258.000000,88.066
262.000000,87.977
265.000000,87.943
269.000000,87.882
272.000000,87.824
276.000000,87.746
280.000000,87.686
285.000000,87.598
290.000000,87.532
295.000000,87.444
300.000000,87.369
304.000000,87.305
307.000000,87.266
311.000000,87.195
315.000000,87.135
320.000000,87.078
325.000000,87.007
330.000000,86.935
335.000000,86.865
340.000000,86.808
345.000000,86.745
350.000000,86.680
355.000000,86.606
360.000000,86.535
365.000000,86.479
370.000000,86.425
375.000000,86.365
382.000000,86.286
387.000000,86.223
395.000000,86.153
400.000000,86.102
406.000000,86.048
412.000000,85.982
418.000000,85.919
425.000000,85.870
431.000000,85.824
437.000000,85.769
444.000000,85.700
450.000000,85.637
455.000000,85.615
462.000000,85.573
468.000000,85.521
475.000000,85.472
482.000000,85.440
487.000000,85.400
494.000000,85.339
500.000000,85.303
508.000000,85.265
515.000000,85.221
522.000000,85.171
530.000000,85.144
538.000000,85.125
