X,Y
20.000000,82.493
20.299999,82.621
20.600000,82.751
20.900000,82.851
21.200001,82.887
21.400000,82.913
21.799999,82.986
22.000000,83.028
22.400000,83.087
22.700001,83.141
23.000000,83.213
23.299999,83.263
23.600000,83.295
24.000000,83.339
24.299999,83.384
24.700001,83.445
25.000000,83.491
25.400000,83.557
25.799999,83.628
26.200001,83.706
26.500000,83.768
26.900000,83.844
27.200001,83.896
27.600000,83.965
28.000000,84.032
28.500000,84.112
29.000000,84.189
29.500000,84.252
30.000000,84.294
30.400000,84.329
30.700001,84.358
31.100000,84.384
31.500000,84.398
32.000000,84.424
32.500000,84.481
33.000000,84.527
33.500000,84.565
34.000000,84.611
34.500000,84.660
35.000000,84.703
35.500000,84.748
36.000000,84.799
36.500000,84.849
37.000000,84.888
37.500000,84.912
38.200001,84.940
38.700001,84.977
39.500000,85.008
40.000000,85.014
40.599998,85.036
41.200001,85.054
41.799999,85.067
42.500000,85.082
43.099998,85.102
43.700001,85.138
44.400002,85.188
45.000000,85.229
45.500000,85.261
46.200001,85.312
46.799999,85.355
47.500000,85.373
48.200001,85.375
48.700001,85.379
49.400002,85.370
50.000000,85.350
50.799999,85.341
51.500000,85.339
52.200001,85.351
53.000000,85.371
53.799999,85.387
54.500000,85.411
55.200001,85.440
56.000000,85.459
57.000000,85.480
58.000000,85.493
59.000000,85.485
60.000000,85.458
60.799999,85.438
61.500000,85.437
62.200001,85.438
63.000000,85.438
64.000000,85.444
65.000000,85.457
66.000000,85.491
67.000000,85.508
68.000000,85.513
69.000000,85.500
70.000000,85.475
71.000000,85.446
72.000000,85.399
73.000000,85.380
74.000000,85.386
75.000000,85.404
76.199997,85.426
77.500000,85.437
78.800003,85.397
80.000000,85.350
81.199997,85.302
82.500000,85.266
83.800003,85.255
85.000000,85.273
86.199997,85.279
87.500000,85.271
88.500000,85.243
90.000000,85.183
91.199997,85.129
92.500000,85.089
93.800003,85.075
95.000000,85.059
96.199997,85.058
97.500000,85.046
98.800003,84.991
100.000000,84.919
101.500000,84.847
103.000000,84.785
104.400002,84.753
106.000000,84.718
107.500000,84.666
109.000000,84.580
110.599998,84.477
112.000000,84.397
113.800003,84.363
115.000000,84.399
117.199997,84.526
118.000000,84.579
120.599998,84.673
122.000000,84.726
124.099998,84.776
125.000000,84.803
126.500000,84.855
128.000000,84.849
131.500000,84.764
132.000000,84.748
134.000000,84.733
