X,Y
20.000000,92.357
20.299999,92.411
20.600000,92.477
20.900000,92.521
21.200001,92.516
21.400000,92.517
21.799999,92.549
22.000000,92.572
22.400000,92.592
22.700001,92.620
23.000000,92.672
23.299999,92.712
23.600000,92.742
24.000000,92.787
24.299999,92.830
24.700001,92.877
25.000000,92.904
25.400000,92.938
25.799999,92.971
26.200001,93.009
26.500000,93.038
26.900000,93.065
27.200001,93.078
27.600000,93.092
28.000000,93.101
28.500000,93.109
29.000000,93.120
29.500000,93.127
30.000000,93.118
30.400000,93.115
30.700001,93.118
31.100000,93.114
31.500000,93.106
32.000000,93.111
32.500000,93.148
33.000000,93.171
33.500000,93.184
34.000000,93.206
34.500000,93.226
35.000000,93.236
35.500000,93.244
36.000000,93.258
36.500000,93.268
37.000000,93.265
37.500000,93.248
38.200001,93.229
38.700001,93.237
39.500000,93.224
40.000000,93.201
40.599998,93.192
41.200001,93.182
41.799999,93.173
42.500000,93.162
43.099998,93.154
43.700001,93.160
44.400002,93.174
45.000000,93.188
45.500000,93.199
46.200001,93.221
46.799999,93.238
47.500000,93.228
48.200001,93.205
48.700001,93.190
49.400002,93.154
50.000000,93.114
50.799999,93.078
51.500000,93.050
52.200001,93.037
53.000000,93.034
53.799999,93.030
54.500000,93.033
55.200001,93.042
56.000000,93.045
57.000000,93.046
58.000000,93.031
59.000000,92.988
60.000000,92.936
60.799999,92.899
61.500000,92.880
62.200001,92.862
63.000000,92.844
64.000000,92.835
65.000000,92.834
66.000000,92.844
67.000000,92.844
68.000000,92.829
69.000000,92.796
70.000000,92.755
71.000000,92.706
72.000000,92.656
73.000000,92.622
74.000000,92.613
75.000000,92.620
76.199997,92.625
77.500000,92.618
78.800003,92.567
80.000000,92.507
81.199997,92.454
82.500000,92.402
83.800003,92.377
85.000000,92.383
86.199997,92.384
87.500000,92.366
88.500000,92.337
90.000000,92.270
91.199997,92.212
92.500000,92.167
93.800003,92.148
95.000000,92.140
96.199997,92.143
97.500000,92.135
98.800003,92.088
100.000000,92.032
101.500000,91.964
103.000000,91.913
104.400002,91.898
106.000000,91.883
107.500000,91.867
109.000000,91.822
110.599998,91.747
112.000000,91.682
113.800003,91.633
115.000000,91.628
117.199997,91.614
118.000000,91.597
120.599998,91.487
122.000000,91.430
124.099998,91.384
125.000000,91.372
126.500000,91.365
128.000000,91.334
131.500000,91.194
132.000000,91.173
134.000000,91.122
136.000000,91.109
138.000000,91.081
140.000000,91.005
143.000000,90.893
145.000000,90.858
147.500000,90.836
150.000000,90.756
152.500000,90.650
155.000000,90.595
157.500000,90.571
160.000000,90.497
162.500000,90.411
165.000000,90.371
167.500000,90.352
170.000000,90.292
172.500000,90.192
175.000000,90.134
177.500000,90.107
180.000000,90.051
182.500000,89.966
185.000000,89.914
187.500000,89.875
190.000000,89.776
192.500000,89.673
195.000000,89.613
197.500000,89.570
200.000000,89.510
203.000000,89.418
206.000000,89.367
209.000000,89.311
212.000000,89.226
214.000000,89.175
218.000000,89.125
220.000000,89.077
224.000000,88.967
227.000000,88.927
230.000000,88.864
233.000000,88.774
236.000000,88.727
240.000000,88.648
243.000000,88.572
247.000000,88.529
250.000000,88.471
254.000000,88.362
258.000000,88.286
262.000000,88.185
265.000000,88.142
