X,Y
20.000000,89.721
20.299999,89.777
20.600000,89.844
20.900000,89.891
21.200001,89.889
21.400000,89.893
21.799999,89.932
22.000000,89.959
22.400000,89.987
22.700001,90.021
23.000000,90.077
23.299999,90.121
23.600000,90.154
24.000000,90.204
24.299999,90.249
24.700001,90.300
25.000000,90.329
25.400000,90.366
25.799999,90.400
26.200001,90.437
26.500000,90.464
26.900000,90.489
27.200001,90.501
27.600000,90.514
28.000000,90.522
28.500000,90.527
29.000000,90.536
29.500000,90.540
30.000000,90.531
30.400000,90.526
30.700001,90.527
31.100000,90.520
31.500000,90.509
32.000000,90.510
32.500000,90.544
33.000000,90.566
33.500000,90.576
34.000000,90.591
34.500000,90.603
35.000000,90.604
35.500000,90.605
36.000000,90.612
36.500000,90.616
37.000000,90.606
37.500000,90.582
38.200001,90.554
38.700001,90.554
39.500000,90.527
40.000000,90.497
40.599998,90.478
41.200001,90.459
41.799999,90.439
42.500000,90.414
43.099998,90.395
43.700001,90.389
44.400002,90.387
45.000000,90.387
45.500000,90.388
46.200001,90.397
46.799999,90.399
47.500000,90.372
48.200001,90.337
48.700001,90.314
49.400002,90.263
50.000000,90.206
50.799999,90.151
51.500000,90.108
52.200001,90.077
53.000000,90.054
53.799999,90.032
54.500000,90.019
55.200001,90.012
56.000000,89.996
57.000000,89.972
58.000000,89.931
59.000000,89.865
60.000000,89.792
60.799999,89.736
61.500000,89.696
62.200001,89.661
63.000000,89.625
64.000000,89.593
65.000000,89.568
66.000000,89.552
67.000000,89.531
68.000000,89.493
69.000000,89.437
70.000000,89.372
71.000000,89.301
72.000000,89.226
73.000000,89.166
74.000000,89.140
75.000000,89.122
76.199997,89.099
77.500000,89.065
78.800003,88.985
80.000000,88.902
81.199997,88.824
82.500000,88.745
83.800003,88.693
85.000000,88.674
86.199997,88.653
87.500000,88.607
88.500000,88.562
90.000000,88.462
91.199997,88.383
92.500000,88.313
93.800003,88.267
95.000000,88.242
96.199997,88.230
97.500000,88.198
98.800003,88.129
100.000000,88.052
101.500000,87.963
103.000000,87.889
104.400002,87.851
106.000000,87.817
107.500000,87.774
109.000000,87.714
110.599998,87.618
112.000000,87.538
113.800003,87.464
115.000000,87.446
117.199997,87.408
118.000000,87.385
120.599998,87.250
122.000000,87.175
124.099998,87.106
125.000000,87.088
126.500000,87.062
128.000000,87.022
131.500000,86.858
132.000000,86.833
134.000000,86.766
136.000000,86.741
138.000000,86.703
140.000000,86.615
143.000000,86.482
145.000000,86.443
147.500000,86.408
150.000000,86.323
152.500000,86.205
155.000000,86.140
157.500000,86.111
160.000000,86.031
162.500000,85.946
165.000000,85.898
167.500000,85.880
170.000000,85.819
172.500000,85.718
175.000000,85.659
177.500000,85.630
180.000000,85.582
182.500000,85.508
185.000000,85.459
187.500000,85.418
190.000000,85.330
192.500000,85.240
195.000000,85.175
197.500000,85.134
200.000000,85.088
203.000000,85.017
206.000000,84.972
209.000000,84.925
212.000000,84.850
214.000000,84.811
218.000000,84.781
220.000000,84.747
224.000000,84.652
227.000000,84.639
230.000000,84.591
233.000000,84.512
236.000000,84.486
240.000000,84.429
243.000000,84.372
247.000000,84.354
250.000000,84.322
254.000000,84.241
258.000000,84.188
262.000000,84.131
265.000000,84.100
269.000000,84.062
272.000000,84.019
276.000000,83.967
280.000000,83.920
285.000000,83.869
290.000000,83.826
295.000000,83.765
300.000000,83.726
304.000000,83.682
307.000000,83.665
311.000000,83.611
315.000000,83.579
320.000000,83.550
325.000000,83.515
330.000000,83.483
335.000000,83.453
340.000000,83.416
345.000000,83.384
350.000000,83.346
355.000000,83.315
360.000000,83.279
365.000000,83.252
370.000000,83.222
375.000000,83.192
382.000000,83.163
387.000000,83.128
395.000000,83.107
400.000000,83.086
406.000000,83.068
412.000000,83.038
418.000000,83.002
425.000000,83.004
431.000000,82.974
437.000000,82.960
444.000000,82.934
450.000000,82.902
455.000000,82.900
462.000000,82.900
468.000000,82.871
475.000000,82.865
482.000000,82.861
487.000000,82.853
494.000000,82.831
500.000000,82.805
508.000000,82.810
515.000000,82.804
522.000000,82.790
530.000000,82.794
538.000000,82.806
545.000000,82.812
552.000000,82.781
560.000000,82.771
570.000000,82.792
580.000000,82.810
590.000000,82.815
600.000000,82.794
608.000000,82.781
615.000000,82.790
622.000000,82.802
630.000000,82.814
640.000000,82.839
650.000000,82.867
660.000000,82.877
670.000000,82.898
680.000000,82.919
690.000000,82.954
700.000000,82.960
710.000000,83.006
720.000000,83.022
730.000000,83.059
740.000000,83.095
750.000000,83.126
762.000000,83.172
775.000000,83.219
788.000000,83.289
800.000000,83.343
812.000000,83.390
825.000000,83.465
838.000000,83.542
850.000000,83.602
862.000000,83.663
875.000000,83.752
885.000000,83.812
900.000000,83.928
912.000000,84.001
925.000000,84.091
938.000000,84.188
950.000000,84.279
962.000000,84.370
975.000000,84.475
988.000000,84.586
1000.000000,84.659
1015.000000,84.810
1030.000000,84.944
1044.000000,85.067
1060.000000,85.196
1075.000000,85.317
1090.000000,85.449
1106.000000,85.600
1120.000000,85.721
1138.000000,85.887
1150.000000,85.987
1172.000000,86.182
1180.000000,86.242
1206.000000,86.416
1220.000000,86.492
1241.000000,86.543
1250.000000,86.549
1265.000000,86.578
1280.000000,86.649
1315.000000,87.165
1320.000000,87.261
1340.000000,87.678
1360.000000,88.048
1380.000000,88.344
1400.000000,88.558
1430.000000,88.815
1450.000000,88.961
1475.000000,89.140
1500.000000,89.341
1525.000000,89.537
1550.000000,89.733
1575.000000,89.942
1600.000000,90.162
1625.000000,90.377
1650.000000,90.600
1675.000000,90.814
1700.000000,91.035
1725.000000,91.268
1750.000000,91.500
1775.000000,91.731
1800.000000,91.962
1825.000000,92.192
1850.000000,92.424
1875.000000,92.649
