X,Y
20.000000,89.561
20.299999,89.640
20.600000,89.725
20.900000,89.787
21.200001,89.791
21.400000,89.798
21.799999,89.835
22.000000,89.860
22.400000,89.883
22.700001,89.911
23.000000,89.962
23.299999,89.996
23.600000,90.017
24.000000,90.050
24.299999,90.085
24.700001,90.128
25.000000,90.155
25.400000,90.193
25.799999,90.234
26.200001,90.282
26.500000,90.320
26.900000,90.364
27.200001,90.392
27.600000,90.427
28.000000,90.458
28.500000,90.491
29.000000,90.526
29.500000,90.550
30.000000,90.558
30.400000,90.566
30.700001,90.576
31.100000,90.578
31.500000,90.569
32.000000,90.570
32.500000,90.606
33.000000,90.632
33.500000,90.650
34.000000,90.673
34.500000,90.696
35.000000,90.714
35.500000,90.734
36.000000,90.762
36.500000,90.784
37.000000,90.791
37.500000,90.784
38.200001,90.778
38.700001,90.792
39.500000,90.785
40.000000,90.768
40.599998,90.764
41.200001,90.756
41.799999,90.746
42.500000,90.739
43.099998,90.737
43.700001,90.745
44.400002,90.762
45.000000,90.781
45.500000,90.796
46.200001,90.822
46.799999,90.841
47.500000,90.833
48.200001,90.811
48.700001,90.797
49.400002,90.762
50.000000,90.721
50.799999,90.686
51.500000,90.660
52.200001,90.649
53.000000,90.648
53.799999,90.643
54.500000,90.641
55.200001,90.648
56.000000,90.649
57.000000,90.643
58.000000,90.624
59.000000,90.583
60.000000,90.529
60.799999,90.490
61.500000,90.470
62.200001,90.451
63.000000,90.427
64.000000,90.408
65.000000,90.402
66.000000,90.409
67.000000,90.404
68.000000,90.383
69.000000,90.347
70.000000,90.302
71.000000,90.244
72.000000,90.187
73.000000,90.146
74.000000,90.130
75.000000,90.128
76.199997,90.128
77.500000,90.111
78.800003,90.052
80.000000,89.981
81.199997,89.917
82.500000,89.855
83.800003,89.827
85.000000,89.821
86.199997,89.813
87.500000,89.787
88.500000,89.751
90.000000,89.668
91.199997,89.603
92.500000,89.549
93.800003,89.518
95.000000,89.502
96.199997,89.494
97.500000,89.476
98.800003,89.418
100.000000,89.354
101.500000,89.275
103.000000,89.212
104.400002,89.187
106.000000,89.165
107.500000,89.134
109.000000,89.079
110.599998,88.993
112.000000,88.922
113.800003,88.857
115.000000,88.847
117.199997,88.821
118.000000,88.801
120.599998,88.673
122.000000,88.603
124.099998,88.543
125.000000,88.523
126.500000,88.508
128.000000,88.469
131.500000,88.315
132.000000,88.292
134.000000,88.227
136.000000,88.203
138.000000,88.161
140.000000,88.075
143.000000,87.945
145.000000,87.914
147.500000,87.873
150.000000,87.783
152.500000,87.665
155.000000,87.600
157.500000,87.561
160.000000,87.488
162.500000,87.398
165.000000,87.346
167.500000,87.318
170.000000,87.251
172.500000,87.142
175.000000,87.081
177.500000,87.050
180.000000,86.984
182.500000,86.898
185.000000,86.835
187.500000,86.795
190.000000,86.691
192.500000,86.587
195.000000,86.521
197.500000,86.481
200.000000,86.405
203.000000,86.324
206.000000,86.263
209.000000,86.201
212.000000,86.111
214.000000,86.071
218.000000,86.021
220.000000,85.978
224.000000,85.858
227.000000,85.819
230.000000,85.749
233.000000,85.665
236.000000,85.616
240.000000,85.533
243.000000,85.460
247.000000,85.429
250.000000,85.372
254.000000,85.264
258.000000,85.198
262.000000,85.104
265.000000,85.060
269.000000,84.993
272.000000,84.935
276.000000,84.860
280.000000,84.793
285.000000,84.704
290.000000,84.629
295.000000,84.537
300.000000,84.461
304.000000,84.382
307.000000,84.356
311.000000,84.274
315.000000,84.208
320.000000,84.155
325.000000,84.084
330.000000,84.017
335.000000,83.949
