X,Y
20.000000,91.117
20.299999,91.145
20.600000,91.186
20.900000,91.209
21.200001,91.181
21.400000,91.170
21.799999,91.179
22.000000,91.191
22.400000,91.191
22.700001,91.204
23.000000,91.241
23.299999,91.265
23.600000,91.278
24.000000,91.302
24.299999,91.329
24.700001,91.355
25.000000,91.365
25.400000,91.377
25.799999,91.387
26.200001,91.402
26.500000,91.413
26.900000,91.419
27.200001,91.417
27.600000,91.411
28.000000,91.400
28.500000,91.383
29.000000,91.373
29.500000,91.360
30.000000,91.337
30.400000,91.323
30.700001,91.317
31.100000,91.301
31.500000,91.281
32.000000,91.270
32.500000,91.294
33.000000,91.304
33.500000,91.304
34.000000,91.309
34.500000,91.312
35.000000,91.305
35.500000,91.297
36.000000,91.296
36.500000,91.290
37.000000,91.273
37.500000,91.243
38.200001,91.207
38.700001,91.201
39.500000,91.169
40.000000,91.137
40.599998,91.116
41.200001,91.092
41.799999,91.065
42.500000,91.036
43.099998,91.014
43.700001,91.004
44.400002,91.000
45.000000,91.000
45.500000,91.001
46.200001,91.008
46.799999,91.012
47.500000,90.986
48.200001,90.945
48.700001,90.917
49.400002,90.867
50.000000,90.816
50.799999,90.762
51.500000,90.716
52.200001,90.686
53.000000,90.665
53.799999,90.644
54.500000,90.632
55.200001,90.628
56.000000,90.615
57.000000,90.594
58.000000,90.552
59.000000,90.491
60.000000,90.422
60.799999,90.367
61.500000,90.334
62.200001,90.304
63.000000,90.268
64.000000,90.238
65.000000,90.219
66.000000,90.208
67.000000,90.190
68.000000,90.157
69.000000,90.108
70.000000,90.050
71.000000,89.981
72.000000,89.912
73.000000,89.860
74.000000,89.832
75.000000,89.818
76.199997,89.805
77.500000,89.772
78.800003,89.698
80.000000,89.620
81.199997,89.542
82.500000,89.473
83.800003,89.423
85.000000,89.413
86.199997,89.390
87.500000,89.359
88.500000,89.316
90.000000,89.223
91.199997,89.150
92.500000,89.082
93.800003,89.047
95.000000,89.024
96.199997,89.012
97.500000,88.989
98.800003,88.916
100.000000,88.852
101.500000,88.762
103.000000,88.694
104.400002,88.662
106.000000,88.633
107.500000,88.597
109.000000,88.537
110.599998,88.449
112.000000,88.368
113.800003,88.306
115.000000,88.289
117.199997,88.253
118.000000,88.232
120.599998,88.098
122.000000,88.029
124.099998,87.967
125.000000,87.945
126.500000,87.934
128.000000,87.893
131.500000,87.728
132.000000,87.705
134.000000,87.641
136.000000,87.616
138.000000,87.590
140.000000,87.500
143.000000,87.372
145.000000,87.332
147.500000,87.299
150.000000,87.217
152.500000,87.098
155.000000,87.038
157.500000,87.006
160.000000,86.925
162.500000,86.841
165.000000,86.802
167.500000,86.776
170.000000,86.717
172.500000,86.616
175.000000,86.557
177.500000,86.530
180.000000,86.479
182.500000,86.394
185.000000,86.346
187.500000,86.311
190.000000,86.218
192.500000,86.119
195.000000,86.062
197.500000,86.020
200.000000,85.981
203.000000,85.889
206.000000,85.846
209.000000,85.802
212.000000,85.728
214.000000,85.687
218.000000,85.647
220.000000,85.602
224.000000,85.519
227.000000,85.487
230.000000,85.435
233.000000,85.363
236.000000,85.326
240.000000,85.261
243.000000,85.195
247.000000,85.180
250.000000,85.135
254.000000,85.054
258.000000,85.000
262.000000,84.925
265.000000,84.899
269.000000,84.849
272.000000,84.804
276.000000,84.752
280.000000,84.684
285.000000,84.631
290.000000,84.578
295.000000,84.506
300.000000,84.456
304.000000,84.403
307.000000,84.385
311.000000,84.330
315.000000,84.283
320.000000,84.248
325.000000,84.207
330.000000,84.158
335.000000,84.115
340.000000,84.072
345.000000,84.032
350.000000,83.988
355.000000,83.935
