X,Y
20.000000,99.080
20.299999,99.115
20.600000,99.148
20.900000,99.180
21.200001,99.213
21.400000,99.235
21.799999,99.279
22.000000,99.301
22.400000,99.343
22.700001,99.373
23.000000,99.399
23.299999,99.422
23.600000,99.443
24.000000,99.468
24.299999,99.485
24.700001,99.505
25.000000,99.518
25.400000,99.532
25.799999,99.544
26.200001,99.551
26.500000,99.555
26.900000,99.558
27.200001,99.559
27.600000,99.559
28.000000,99.559
28.500000,99.556
29.000000,99.552
29.500000,99.547
30.000000,99.541
30.400000,99.535
30.700001,99.530
31.100000,99.521
31.500000,99.511
32.000000,99.496
32.500000,99.481
33.000000,99.465
33.500000,99.450
34.000000,99.435
34.500000,99.417
35.000000,99.398
35.500000,99.376
36.000000,99.354
36.500000,99.331
37.000000,99.307
37.500000,99.283
38.200001,99.249
38.700001,99.225
39.500000,99.184
40.000000,99.157
40.599998,99.124
41.200001,99.090
41.799999,99.056
42.500000,99.016
43.099998,98.981
43.700001,98.946
44.400002,98.904
45.000000,98.867
45.500000,98.835
46.200001,98.791
46.799999,98.754
47.500000,98.710
48.200001,98.666
48.700001,98.635
49.400002,98.591
50.000000,98.552
50.799999,98.497
51.500000,98.448
52.200001,98.400
53.000000,98.345
53.799999,98.292
54.500000,98.246
55.200001,98.200
56.000000,98.148
57.000000,98.082
58.000000,98.016
59.000000,97.951
60.000000,97.886
60.799999,97.835
61.500000,97.792
62.200001,97.749
63.000000,97.699
64.000000,97.637
65.000000,97.575
66.000000,97.511
67.000000,97.448
68.000000,97.385
69.000000,97.323
70.000000,97.262
71.000000,97.200
72.000000,97.138
73.000000,97.076
74.000000,97.014
75.000000,96.954
76.199997,96.884
77.500000,96.811
78.800003,96.739
80.000000,96.676
81.199997,96.613
82.500000,96.545
83.800003,96.476
85.000000,96.412
86.199997,96.349
87.500000,96.282
88.500000,96.231
90.000000,96.156
91.199997,96.097
92.500000,96.035
93.800003,95.974
95.000000,95.921
96.199997,95.868
97.500000,95.810
98.800003,95.752
100.000000,95.699
101.500000,95.634
103.000000,95.570
104.400002,95.512
106.000000,95.446
107.500000,95.385
109.000000,95.324
110.599998,95.260
112.000000,95.204
113.800003,95.135
115.000000,95.090
117.199997,95.008
118.000000,94.979
120.599998,94.885
122.000000,94.836
124.099998,94.765
125.000000,94.735
126.500000,94.687
128.000000,94.638
131.500000,94.529
132.000000,94.514
134.000000,94.455
136.000000,94.397
138.000000,94.340
140.000000,94.284
143.000000,94.201
