X,Y
20.000000,99.107
20.299999,99.119
20.600000,99.129
20.900000,99.139
21.200001,99.148
21.400000,99.154
21.799999,99.165
22.000000,99.171
22.400000,99.180
22.700001,99.185
23.000000,99.190
23.299999,99.194
23.600000,99.198
24.000000,99.203
24.299999,99.206
24.700001,99.208
25.000000,99.208
25.400000,99.207
25.799999,99.205
26.200001,99.202
26.500000,99.200
26.900000,99.196
27.200001,99.192
27.600000,99.186
28.000000,99.180
28.500000,99.172
29.000000,99.163
29.500000,99.154
30.000000,99.144
30.400000,99.136
30.700001,99.129
31.100000,99.120
31.500000,99.111
32.000000,99.101
32.500000,99.089
33.000000,99.074
33.500000,99.058
34.000000,99.044
34.500000,99.029
35.000000,99.011
35.500000,98.992
36.000000,98.973
36.500000,98.956
37.000000,98.939
37.500000,98.920
38.200001,98.894
38.700001,98.876
39.500000,98.844
40.000000,98.823
40.599998,98.797
41.200001,98.772
41.799999,98.749
42.500000,98.720
43.099998,98.693
43.700001,98.666
44.400002,98.634
45.000000,98.607
45.500000,98.584
46.200001,98.552
46.799999,98.524
47.500000,98.491
48.200001,98.457
48.700001,98.434
49.400002,98.401
50.000000,98.372
50.799999,98.334
51.500000,98.300
52.200001,98.266
53.000000,98.226
53.799999,98.186
54.500000,98.152
55.200001,98.116
56.000000,98.075
57.000000,98.028
58.000000,97.975
59.000000,97.927
60.000000,97.879
60.799999,97.835
61.500000,97.799
62.200001,97.764
63.000000,97.720
64.000000,97.667
65.000000,97.618
66.000000,97.568
67.000000,97.517
68.000000,97.467
69.000000,97.415
70.000000,97.361
71.000000,97.313
72.000000,97.263
73.000000,97.210
74.000000,97.159
75.000000,97.106
76.199997,97.046
77.500000,96.982
78.800003,96.919
80.000000,96.854
81.199997,96.793
82.500000,96.730
83.800003,96.664
85.000000,96.606
86.199997,96.549
87.500000,96.484
88.500000,96.437
90.000000,96.364
91.199997,96.307
92.500000,96.243
93.800003,96.184
95.000000,96.126
96.199997,96.069
97.500000,96.011
98.800003,95.950
100.000000,95.893
101.500000,95.824
103.000000,95.755
104.400002,95.693
106.000000,95.619
107.500000,95.555
109.000000,95.490
110.599998,95.417
112.000000,95.357
113.800003,95.283
115.000000,95.233
117.199997,95.138
118.000000,95.103
120.599998,94.997
122.000000,94.940
124.099998,94.857
125.000000,94.820
126.500000,94.764
128.000000,94.702
131.500000,94.567
132.000000,94.546
134.000000,94.472
136.000000,94.397
138.000000,94.321
140.000000,94.249
143.000000,94.145
145.000000,94.074
147.500000,93.984
150.000000,93.896
152.500000,93.817
155.000000,93.730
157.500000,93.651
160.000000,93.567
162.500000,93.492
165.000000,93.416
167.500000,93.341
170.000000,93.265
172.500000,93.192
175.000000,93.114
177.500000,93.042
180.000000,92.975
182.500000,92.903
