X,Y
20.000000,93.518
20.299999,93.609
20.600000,93.705
20.900000,93.807
21.200001,93.908
21.400000,93.972
21.799999,94.086
22.000000,94.135
22.400000,94.216
22.700001,94.268
23.000000,94.319
23.299999,94.371
23.600000,94.429
24.000000,94.512
24.299999,94.577
24.700001,94.661
25.000000,94.720
25.400000,94.790
25.799999,94.852
26.200001,94.907
26.500000,94.945
26.900000,94.994
27.200001,95.031
27.600000,95.083
28.000000,95.138
28.500000,95.210
29.000000,95.278
29.500000,95.338
30.000000,95.391
30.400000,95.433
30.700001,95.467
31.100000,95.518
31.500000,95.573
32.000000,95.642
32.500000,95.704
33.000000,95.761
33.500000,95.815
34.000000,95.865
34.500000,95.903
35.000000,95.924
35.500000,95.936
36.000000,95.949
36.500000,95.971
37.000000,96.001
37.500000,96.031
38.200001,96.067
38.700001,96.090
39.500000,96.127
40.000000,96.148
40.599998,96.170
41.200001,96.196
41.799999,96.227
42.500000,96.269
43.099998,96.304
43.700001,96.336
44.400002,96.366
45.000000,96.388
45.500000,96.405
46.200001,96.429
46.799999,96.449
47.500000,96.465
48.200001,96.473
48.700001,96.479
49.400002,96.500
50.000000,96.528
50.799999,96.564
51.500000,96.583
52.200001,96.591
53.000000,96.598
53.799999,96.608
54.500000,96.618
55.200001,96.628
56.000000,96.636
57.000000,96.643
58.000000,96.647
59.000000,96.641
60.000000,96.622
60.799999,96.605
61.500000,96.600
62.200001,96.612
63.000000,96.644
64.000000,96.687
65.000000,96.715
66.000000,96.732
67.000000,96.742
68.000000,96.750
69.000000,96.752
70.000000,96.746
71.000000,96.739
72.000000,96.740
73.000000,96.745
74.000000,96.751
75.000000,96.754
76.199997,96.753
77.500000,96.749
78.800003,96.745
80.000000,96.743
81.199997,96.745
82.500000,96.749
83.800003,96.750
85.000000,96.746
86.199997,96.739
87.500000,96.730
88.500000,96.723
90.000000,96.713
91.199997,96.703
92.500000,96.690
93.800003,96.675
95.000000,96.662
96.199997,96.645
97.500000,96.623
98.800003,96.596
100.000000,96.573
101.500000,96.550
103.000000,96.531
104.400002,96.508
106.000000,96.476
107.500000,96.444
109.000000,96.415
110.599998,96.394
112.000000,96.386
113.800003,96.389
115.000000,96.395
117.199997,96.410
118.000000,96.418
120.599998,96.456
122.000000,96.479
124.099998,96.497
125.000000,96.494
126.500000,96.474
128.000000,96.445
131.500000,96.380
132.000000,96.373
134.000000,96.353
136.000000,96.338
138.000000,96.318
140.000000,96.289
143.000000,96.244
145.000000,96.220
147.500000,96.193
150.000000,96.164
152.500000,96.131
155.000000,96.094
157.500000,96.059
160.000000,96.025
162.500000,95.992
165.000000,95.964
167.500000,95.938
170.000000,95.904
172.500000,95.863
175.000000,95.818
177.500000,95.770
180.000000,95.718
182.500000,95.664
185.000000,95.609
187.500000,95.558
190.000000,95.509
192.500000,95.464
195.000000,95.427
197.500000,95.403
200.000000,95.392
203.000000,95.388
206.000000,95.391
209.000000,95.388
212.000000,95.372
214.000000,95.356
218.000000,95.310
220.000000,95.278
224.000000,95.203
227.000000,95.149
230.000000,95.101
233.000000,95.057
236.000000,95.013
240.000000,94.957
243.000000,94.919
247.000000,94.868
250.000000,94.824
254.000000,94.757
258.000000,94.691
262.000000,94.627
265.000000,94.580
269.000000,94.519
272.000000,94.476
276.000000,94.420
280.000000,94.364
285.000000,94.293
290.000000,94.218
295.000000,94.142
300.000000,94.073
304.000000,94.024
307.000000,93.984
311.000000,93.921
315.000000,93.851
320.000000,93.768
325.000000,93.691
330.000000,93.614
335.000000,93.534
340.000000,93.450
345.000000,93.366
350.000000,93.288
355.000000,93.215
360.000000,93.141
365.000000,93.064
370.000000,92.984
375.000000,92.906
382.000000,92.797
387.000000,92.716
395.000000,92.574
400.000000,92.489
406.000000,92.405
412.000000,92.344
418.000000,92.303
425.000000,92.287
431.000000,92.308
437.000000,92.345
444.000000,92.389
450.000000,92.415
455.000000,92.424
462.000000,92.409
468.000000,92.367
475.000000,92.288
482.000000,92.198
487.000000,92.132
494.000000,92.041
500.000000,91.971
508.000000,91.892
515.000000,91.835
522.000000,91.781
530.000000,91.723
538.000000,91.666
545.000000,91.615
552.000000,91.562
560.000000,91.500
570.000000,91.422
580.000000,91.337
590.000000,91.245
600.000000,91.163
608.000000,91.115
615.000000,91.084
622.000000,91.057
630.000000,91.021
640.000000,90.966
650.000000,90.908
660.000000,90.858
670.000000,90.816
680.000000,90.775
690.000000,90.729
700.000000,90.684
710.000000,90.649
720.000000,90.624
730.000000,90.601
740.000000,90.578
750.000000,90.552
762.000000,90.521
775.000000,90.497
788.000000,90.480
800.000000,90.466
812.000000,90.452
825.000000,90.437
838.000000,90.434
850.000000,90.445
862.000000,90.461
875.000000,90.478
885.000000,90.491
900.000000,90.517
912.000000,90.544
925.000000,90.579
938.000000,90.619
950.000000,90.659
962.000000,90.706
975.000000,90.765
988.000000,90.830
1000.000000,90.890
1015.000000,90.965
1030.000000,91.040
1044.000000,91.112
1060.000000,91.195
1075.000000,91.271
1090.000000,91.342
1106.000000,91.411
1120.000000,91.470
1138.000000,91.545
1150.000000,91.597
1172.000000,91.697
1180.000000,91.737
1206.000000,91.877
1220.000000,91.957
1241.000000,92.082
1250.000000,92.139
1265.000000,92.236
1280.000000,92.336
1315.000000,92.575
1320.000000,92.609
1340.000000,92.744
1360.000000,92.880
1380.000000,93.018
1400.000000,93.153
1430.000000,93.349
1450.000000,93.478
1475.000000,93.639
1500.000000,93.796
1525.000000,93.939
1550.000000,94.071
1575.000000,94.203
1600.000000,94.339
1625.000000,94.477
1650.000000,94.616
1675.000000,94.757
1700.000000,94.904
1725.000000,95.054
1750.000000,95.205
1775.000000,95.353
1800.000000,95.503
1825.000000,95.660
1850.000000,95.822
1875.000000,95.986
1900.000000,96.152
1925.000000,96.322
1950.000000,96.494
1975.000000,96.667
2000.000000,96.837
2030.000000,97.039
2060.000000,97.243
2090.000000,97.455
2120.000000,97.675
2140.000000,97.830
2180.000000,98.179
2200.000000,98.376
2240.000000,98.812
2270.000000,99.160
2300.000000,99.511
2330.000000,99.852
2360.000000,100.177
2400.000000,100.582
2430.000000,100.859
2470.000000,101.186
2500.000000,101.398
2540.000000,101.639
2580.000000,101.830
2620.000000,101.970
2650.000000,102.046
2690.000000,102.118
2720.000000,102.154
2760.000000,102.188
2800.000000,102.213
2850.000000,102.232
2900.000000,102.235
2950.000000,102.228
3000.000000,102.215
3040.000000,102.201
3070.000000,102.188
3110.000000,102.167
3150.000000,102.143
3200.000000,102.108
3250.000000,102.066
3300.000000,102.012
3350.000000,101.938
3400.000000,101.847
3450.000000,101.744
3500.000000,101.630
3550.000000,101.499
3600.000000,101.349
3650.000000,101.180
3700.000000,100.987
3750.000000,100.765
3820.000000,100.400
3870.000000,100.105
3950.000000,99.598
4000.000000,99.269
4060.000000,98.867
4120.000000,98.472
4180.000000,98.104
4250.000000,97.719
4310.000000,97.433
4370.000000,97.193
4440.000000,96.977
4500.000000,96.843
4550.000000,96.759
4620.000000,96.667
4680.000000,96.602
4750.000000,96.525
4820.000000,96.436
4870.000000,96.358
4940.000000,96.219
5000.000000,96.065
5080.000000,95.811
5150.000000,95.549
5220.000000,95.252
5300.000000,94.874
5380.000000,94.471
5450.000000,94.108
5520.000000,93.741
5600.000000,93.324
5700.000000,92.824
5800.000000,92.358
5900.000000,91.930
6000.000000,91.538
6080.000000,91.251
6150.000000,91.020
6220.000000,90.813
6300.000000,90.604
6400.000000,90.386
6500.000000,90.214
6600.000000,90.091
6700.000000,90.015
6800.000000,89.984
6900.000000,90.004
7000.000000,90.082
7100.000000,90.222
7200.000000,90.430
7300.000000,90.711
7400.000000,91.070
7500.000000,91.512
7620.000000,92.169
7750.000000,93.058
7880.000000,94.140
8000.000000,95.281
8120.000000,96.476
8250.000000,97.668
8380.000000,98.530
8500.000000,98.860
8620.000000,98.662
8750.000000,97.888
8850.000000,96.986
9000.000000,95.344
9120.000000,93.949
9250.000000,92.499
9380.000000,91.187
9500.000000,90.128
9620.000000,89.218
9750.000000,88.393
9880.000000,87.717
10000.000000,87.208
10150.000000,86.709
10300.000000,86.347
10440.000000,86.126
10600.000000,86.015
10750.000000,86.047
10900.000000,86.211
11060.000000,86.534
11200.000000,86.952
11380.000000,87.699
11500.000000,88.331
11720.000000,89.741
11800.000000,90.310
12060.000000,92.141
12200.000000,92.950
12410.000000,93.664
12500.000000,93.736
12650.000000,93.529
12800.000000,92.954
13150.000000,90.736
13200.000000,90.383
13400.000000,89.024
13600.000000,87.855
13800.000000,86.957
14000.000000,86.359
14300.000000,86.054
14500.000000,86.289
14750.000000,87.111
15000.000000,88.428
15250.000000,89.898
15500.000000,90.952
15750.000000,91.042
16000.000000,90.060
16250.000000,88.988
16500.000000,89.308
16750.000000,90.189
17000.000000,90.371
17250.000000,89.834
17500.000000,88.912
17750.000000,87.733
18000.000000,86.192
18250.000000,84.159
18500.000000,81.611
18750.000000,78.629
19000.000000,75.339
19250.000000,71.875
19500.000000,68.368
19750.000000,65.032
