X,Y
140.000000,87.666
143.000000,87.531
145.000000,87.494
147.500000,87.456
150.000000,87.363
152.500000,87.245
155.000000,87.178
157.500000,87.138
160.000000,87.063
162.500000,86.967
165.000000,86.920
167.500000,86.887
170.000000,86.817
172.500000,86.706
175.000000,86.647
177.500000,86.613
180.000000,86.552
182.500000,86.457
185.000000,86.405
187.500000,86.356
190.000000,86.257
192.500000,86.144
195.000000,86.084
197.500000,86.041
200.000000,85.975
203.000000,85.879
206.000000,85.822
209.000000,85.764
212.000000,85.677
214.000000,85.629
218.000000,85.589
220.000000,85.540
224.000000,85.427
227.000000,85.378
230.000000,85.315
233.000000,85.233
236.000000,85.191
240.000000,85.108
243.000000,85.023
247.000000,85.001
250.000000,84.944
254.000000,84.831
258.000000,84.772
262.000000,84.681
265.000000,84.634
269.000000,84.570
272.000000,84.517
276.000000,84.445
280.000000,84.372
285.000000,84.292
290.000000,84.220
295.000000,84.131
300.000000,84.061
304.000000,83.987
307.000000,83.963
311.000000,83.890
315.000000,83.834
320.000000,83.772
325.000000,83.716
330.000000,83.653
335.000000,83.591
340.000000,83.522
345.000000,83.474
350.000000,83.414
355.000000,83.347
360.000000,83.282
365.000000,83.223
370.000000,83.172
375.000000,83.124
382.000000,83.055
387.000000,82.986
395.000000,82.918
400.000000,82.883
406.000000,82.819
412.000000,82.762
418.000000,82.698
425.000000,82.659
431.000000,82.612
437.000000,82.566
444.000000,82.496
450.000000,82.445
455.000000,82.425
462.000000,82.374
468.000000,82.333
475.000000,82.285
482.000000,82.256
487.000000,82.223
494.000000,82.178
500.000000,82.130
508.000000,82.096
515.000000,82.071
522.000000,82.017
530.000000,81.995
538.000000,81.973
545.000000,81.944
552.000000,81.902
560.000000,81.858
570.000000,81.836
580.000000,81.808
590.000000,81.781
600.000000,81.715
608.000000,81.671
615.000000,81.670
622.000000,81.657
630.000000,81.635
640.000000,81.648
650.000000,81.622
660.000000,81.600
670.000000,81.600
680.000000,81.592
690.000000,81.572
700.000000,81.561
710.000000,81.564
720.000000,81.563
730.000000,81.573
740.000000,81.578
750.000000,81.578
762.000000,81.599
775.000000,81.634
788.000000,81.647
800.000000,81.689
812.000000,81.705
825.000000,81.744
838.000000,81.785
850.000000,81.837
862.000000,81.869
875.000000,81.919
885.000000,81.980
900.000000,82.047
912.000000,82.118
925.000000,82.193
938.000000,82.275
950.000000,82.343
962.000000,82.417
975.000000,82.498
988.000000,82.585
1000.000000,82.642
1015.000000,82.783
1030.000000,82.907
1044.000000,83.012
1060.000000,83.131
1075.000000,83.245
1090.000000,83.338
1106.000000,83.489
1120.000000,83.606
1138.000000,83.743
1150.000000,83.836
1172.000000,83.991
1180.000000,84.039
1206.000000,84.174
1220.000000,84.218
1241.000000,84.242
1250.000000,84.245
1265.000000,84.236
1280.000000,84.297
1315.000000,84.755
1320.000000,84.839
1340.000000,85.209
1360.000000,85.553
1380.000000,85.801
1400.000000,85.970
1430.000000,86.156
1450.000000,86.242
1475.000000,86.374
1500.000000,86.515
1525.000000,86.642
1550.000000,86.770
1575.000000,86.924
1600.000000,87.080
1625.000000,87.220
1650.000000,87.382
1675.000000,87.525
1700.000000,87.682
1725.000000,87.846
1750.000000,88.015
1775.000000,88.185
1800.000000,88.347
1825.000000,88.518
1850.000000,88.695
1875.000000,88.872
1900.000000,89.041
1925.000000,89.217
1950.000000,89.391
1975.000000,89.566
2000.000000,89.766
2030.000000,89.954
2060.000000,90.162
2090.000000,90.359
2120.000000,90.553
2140.000000,90.681
2180.000000,90.926
2200.000000,91.039
2240.000000,91.266
2270.000000,91.410
2300.000000,91.554
2330.000000,91.682
2360.000000,91.802
2400.000000,91.928
2430.000000,92.018
2470.000000,92.103
2500.000000,92.153
2540.000000,92.182
2580.000000,92.197
2620.000000,92.185
2650.000000,92.156
2690.000000,92.112
2720.000000,92.057
2760.000000,91.973
2800.000000,91.879
2850.000000,91.756
2900.000000,91.621
2950.000000,91.474
3000.000000,91.329
3040.000000,91.205
3070.000000,91.116
3110.000000,90.988
3150.000000,90.881
3200.000000,90.749
3250.000000,90.626
3300.000000,90.522
3350.000000,90.417
3400.000000,90.335
3450.000000,90.276
3500.000000,90.213
3550.000000,90.177
3600.000000,90.131
3650.000000,90.112
3700.000000,90.105
3750.000000,90.115
3820.000000,90.161
3870.000000,90.205
3950.000000,90.319
4000.000000,90.411
4060.000000,90.525
4120.000000,90.647
4180.000000,90.769
4250.000000,90.909
4310.000000,91.041
4370.000000,91.206
4440.000000,91.429
4500.000000,91.655
4550.000000,91.833
4620.000000,92.084
4680.000000,92.271
4750.000000,92.463
4820.000000,92.598
4870.000000,92.647
4940.000000,92.661
5000.000000,92.588
5080.000000,92.424
5150.000000,92.187
5220.000000,91.885
5300.000000,91.470
5380.000000,90.971
5450.000000,90.520
5520.000000,90.041
5600.000000,89.499
5700.000000,88.839
5800.000000,88.203
5900.000000,87.592
6000.000000,87.020
6080.000000,86.642
6150.000000,86.333
6220.000000,86.049
6300.000000,85.766
6400.000000,85.435
6500.000000,85.154
6600.000000,84.907
6700.000000,84.731
6800.000000,84.558
6900.000000,84.462
7000.000000,84.441
7100.000000,84.439
7200.000000,84.506
7300.000000,84.619
7400.000000,84.815
7500.000000,85.055
7620.000000,85.397
7750.000000,85.817
7880.000000,86.265
8000.000000,86.711
8120.000000,87.274
8250.000000,88.015
8380.000000,88.820
8500.000000,89.554
8620.000000,90.132
8750.000000,90.357
8850.000000,90.143
9000.000000,89.347
9120.000000,88.411
9250.000000,87.303
9380.000000,86.294
9500.000000,85.421
9620.000000,84.657
9750.000000,83.946
9880.000000,83.360
10000.000000,82.925
10150.000000,82.507
10300.000000,82.228
10440.000000,82.138
10600.000000,82.212
10750.000000,82.416
10900.000000,82.744
11060.000000,83.322
11200.000000,83.971
11380.000000,84.974
11500.000000,85.571
11720.000000,86.131
11800.000000,86.023
12060.000000,84.232
12200.000000,82.804
12410.000000,80.500
12500.000000,79.618
12650.000000,78.136
12800.000000,76.829
13150.000000,74.339
13200.000000,74.120
13400.000000,73.066
13600.000000,71.884
13800.000000,70.901
14000.000000,69.869
14300.000000,68.550
14500.000000,67.856
14750.000000,67.248
15000.000000,65.955
15250.000000,61.618
15500.000000,57.652
15750.000000,57.920
16000.000000,59.951
16250.000000,61.241
16500.000000,63.167
16750.000000,64.312
17000.000000,65.628
17250.000000,66.136
17500.000000,65.384
17750.000000,64.533
18000.000000,63.154
18250.000000,61.892
18500.000000,61.095
18750.000000,60.365
19000.000000,59.035
19250.000000,57.709
19500.000000,58.339
19750.000000,57.211
