X,Y
20.000000,70.529
20.299999,70.668
20.600000,70.778
20.900000,70.846
21.200001,70.871
21.400000,70.868
21.799999,70.843
22.000000,70.833
22.400000,70.839
22.700001,70.872
23.000000,70.921
23.299999,70.975
23.600000,71.023
24.000000,71.069
24.299999,71.091
24.700001,71.114
25.000000,71.131
25.400000,71.157
25.799999,71.186
26.200001,71.215
26.500000,71.235
26.900000,71.263
27.200001,71.284
27.600000,71.312
28.000000,71.340
28.500000,71.373
29.000000,71.403
29.500000,71.431
30.000000,71.457
30.400000,71.476
30.700001,71.488
31.100000,71.501
31.500000,71.511
32.000000,71.519
32.500000,71.525
33.000000,71.531
33.500000,71.540
34.000000,71.546
34.500000,71.545
35.000000,71.534
35.500000,71.518
36.000000,71.503
36.500000,71.496
37.000000,71.496
37.500000,71.497
38.200001,71.490
38.700001,71.478
39.500000,71.455
40.000000,71.440
40.599998,71.422
41.200001,71.405
41.799999,71.389
42.500000,71.373
43.099998,71.360
43.700001,71.344
44.400002,71.324
45.000000,71.303
45.500000,71.285
46.200001,71.258
46.799999,71.234
47.500000,71.205
48.200001,71.172
48.700001,71.147
49.400002,71.113
50.000000,71.088
50.799999,71.058
51.500000,71.032
52.200001,71.004
53.000000,70.966
53.799999,70.926
54.500000,70.890
55.200001,70.855
56.000000,70.815
57.000000,70.762
58.000000,70.697
59.000000,70.617
60.000000,70.549
60.799999,70.518
61.500000,70.498
62.200001,70.470
63.000000,70.428
64.000000,70.369
65.000000,70.310
66.000000,70.254
67.000000,70.200
68.000000,70.144
69.000000,70.088
70.000000,70.030
71.000000,69.972
72.000000,69.915
73.000000,69.857
74.000000,69.798
75.000000,69.740
76.199997,69.671
77.500000,69.596
78.800003,69.518
80.000000,69.446
81.199997,69.378
82.500000,69.306
83.800003,69.232
85.000000,69.163
86.199997,69.093
87.500000,69.019
88.500000,68.963
90.000000,68.880
91.199997,68.813
92.500000,68.741
93.800003,68.669
95.000000,68.604
96.199997,68.538
97.500000,68.465
98.800003,68.390
100.000000,68.318
101.500000,68.227
103.000000,68.143
104.400002,68.072
106.000000,67.995
107.500000,67.921
109.000000,67.846
110.599998,67.767
112.000000,67.697
113.800003,67.608
115.000000,67.548
117.199997,67.435
118.000000,67.394
120.599998,67.259
122.000000,67.190
124.099998,67.092
125.000000,67.051
126.500000,66.984
128.000000,66.917
131.500000,66.751
132.000000,66.727
134.000000,66.631
136.000000,66.537
138.000000,66.446
140.000000,66.357
143.000000,66.222
145.000000,66.132
147.500000,66.019
150.000000,65.909
152.500000,65.794
155.000000,65.671
157.500000,65.538
160.000000,65.399
162.500000,65.272
165.000000,65.163
