X,Y
20.000000,91.977
20.299999,92.012
20.600000,92.055
20.900000,92.076
21.200001,92.042
21.400000,92.023
21.799999,92.011
22.000000,92.012
22.400000,91.984
22.700001,91.976
23.000000,91.990
23.299999,91.992
23.600000,91.983
24.000000,91.978
24.299999,91.987
24.700001,91.993
25.000000,91.993
25.400000,91.997
25.799999,92.006
26.200001,92.022
26.500000,92.037
26.900000,92.049
27.200001,92.053
27.600000,92.057
28.000000,92.057
28.500000,92.052
29.000000,92.049
29.500000,92.038
30.000000,92.009
30.400000,91.988
30.700001,91.976
31.100000,91.951
31.500000,91.920
32.000000,91.895
32.500000,91.903
33.000000,91.899
33.500000,91.890
34.000000,91.890
34.500000,91.892
35.000000,91.887
35.500000,91.882
36.000000,91.885
36.500000,91.886
37.000000,91.874
37.500000,91.847
38.200001,91.811
38.700001,91.804
39.500000,91.769
40.000000,91.732
40.599998,91.704
41.200001,91.675
41.799999,91.648
42.500000,91.618
43.099998,91.594
43.700001,91.584
44.400002,91.585
45.000000,91.590
45.500000,91.591
46.200001,91.596
46.799999,91.599
47.500000,91.574
48.200001,91.537
48.700001,91.513
49.400002,91.463
50.000000,91.411
50.799999,91.358
51.500000,91.315
52.200001,91.286
53.000000,91.268
53.799999,91.250
54.500000,91.239
55.200001,91.234
56.000000,91.222
57.000000,91.203
58.000000,91.173
59.000000,91.111
60.000000,91.042
60.799999,90.996
61.500000,90.965
62.200001,90.933
63.000000,90.900
64.000000,90.872
65.000000,90.856
66.000000,90.848
67.000000,90.830
68.000000,90.803
69.000000,90.757
70.000000,90.702
71.000000,90.638
72.000000,90.571
73.000000,90.521
74.000000,90.499
75.000000,90.489
76.199997,90.480
77.500000,90.453
78.800003,90.378
80.000000,90.307
81.199997,90.237
82.500000,90.168
83.800003,90.127
85.000000,90.120
86.199997,90.104
87.500000,90.068
88.500000,90.030
90.000000,89.947
91.199997,89.874
92.500000,89.812
93.800003,89.777
95.000000,89.756
96.199997,89.745
97.500000,89.723
98.800003,89.662
100.000000,89.598
