X,Y
20.000000,93.032
20.299999,93.013
20.600000,92.998
20.900000,92.988
21.200001,92.983
21.400000,92.983
21.799999,92.991
22.000000,92.997
22.400000,93.011
22.700001,93.020
23.000000,93.028
23.299999,93.035
23.600000,93.043
24.000000,93.058
24.299999,93.072
24.700001,93.089
25.000000,93.100
25.400000,93.110
25.799999,93.117
26.200001,93.123
26.500000,93.128
26.900000,93.139
27.200001,93.149
27.600000,93.164
28.000000,93.176
28.500000,93.186
29.000000,93.201
29.500000,93.231
30.000000,93.272
30.400000,93.301
30.700001,93.317
31.100000,93.332
31.500000,93.347
32.000000,93.375
32.500000,93.405
33.000000,93.423
33.500000,93.427
34.000000,93.427
34.500000,93.432
35.000000,93.439
35.500000,93.441
36.000000,93.439
36.500000,93.437
37.000000,93.435
37.500000,93.435
38.200001,93.435
38.700001,93.435
39.500000,93.428
40.000000,93.418
40.599998,93.406
41.200001,93.396
41.799999,93.385
42.500000,93.367
43.099998,93.350
43.700001,93.336
44.400002,93.320
45.000000,93.302
45.500000,93.288
46.200001,93.273
46.799999,93.265
47.500000,93.255
48.200001,93.233
48.700001,93.209
49.400002,93.183
50.000000,93.178
50.799999,93.164
51.500000,93.119
52.200001,93.068
53.000000,93.044
53.799999,93.026
54.500000,92.983
55.200001,92.947
56.000000,92.937
57.000000,92.893
58.000000,92.823
59.000000,92.753
60.000000,92.694
60.799999,92.686
61.500000,92.653
62.200001,92.590
63.000000,92.538
64.000000,92.486
65.000000,92.424
66.000000,92.372
67.000000,92.278
68.000000,92.215
69.000000,92.176
70.000000,92.092
71.000000,92.014
72.000000,91.956
73.000000,91.895
74.000000,91.817
75.000000,91.750
76.199997,91.667
77.500000,91.551
78.800003,91.541
80.000000,91.365
81.199997,91.301
82.500000,91.184
83.800003,91.081
85.000000,90.992
86.199997,90.887
87.500000,90.811
88.500000,90.687
90.000000,90.602
91.199997,90.527
92.500000,90.374
93.800003,90.266
95.000000,90.182
96.199997,90.099
97.500000,89.995
98.800003,89.885
100.000000,89.760
101.500000,89.639
103.000000,89.518
104.400002,89.407
106.000000,89.278
107.500000,89.149
109.000000,89.027
110.599998,88.875
112.000000,88.772
113.800003,88.610
115.000000,88.503
117.199997,88.329
118.000000,88.263
120.599998,88.044
122.000000,87.929
124.099998,87.755
125.000000,87.688
126.500000,87.579
128.000000,87.441
131.500000,87.141
132.000000,87.095
134.000000,86.937
136.000000,86.725
138.000000,86.563
140.000000,86.422
143.000000,86.195
145.000000,86.010
147.500000,85.792
150.000000,85.572
152.500000,85.346
155.000000,85.131
157.500000,84.875
160.000000,84.614
162.500000,84.349
165.000000,84.063
167.500000,83.756
170.000000,83.588
172.500000,83.670
175.000000,83.798
177.500000,83.903
180.000000,83.943
182.500000,83.846
185.000000,83.728
187.500000,83.613
190.000000,83.492
192.500000,83.399
195.000000,83.199
197.500000,83.087
200.000000,82.981
203.000000,82.846
206.000000,82.680
209.000000,82.583
212.000000,82.423
214.000000,82.436
218.000000,82.266
220.000000,82.100
224.000000,81.972
227.000000,82.011
230.000000,81.880
233.000000,81.804
236.000000,81.808
240.000000,81.527
243.000000,81.557
247.000000,81.477
250.000000,81.456
254.000000,81.337
258.000000,81.321
262.000000,81.342
265.000000,81.201
269.000000,81.205
272.000000,81.267
276.000000,81.230
280.000000,81.219
285.000000,81.308
290.000000,81.341
295.000000,81.294
300.000000,81.262
304.000000,81.325
307.000000,81.392
311.000000,81.377
315.000000,81.377
320.000000,81.413
325.000000,81.457
330.000000,81.494
335.000000,81.505
340.000000,81.546
345.000000,81.581
350.000000,81.616
355.000000,81.668
360.000000,81.722
365.000000,81.712
370.000000,81.772
375.000000,81.811
382.000000,81.882
387.000000,81.912
395.000000,81.993
400.000000,81.988
406.000000,82.085
412.000000,82.133
418.000000,82.185
425.000000,82.230
431.000000,82.307
437.000000,82.350
444.000000,82.371
450.000000,82.429
455.000000,82.477
462.000000,82.530
468.000000,82.555
475.000000,82.621
482.000000,82.650
487.000000,82.683
494.000000,82.715
500.000000,82.755
508.000000,82.794
515.000000,82.835
522.000000,82.888
530.000000,82.897
538.000000,82.957
545.000000,82.971
552.000000,82.995
560.000000,83.045
570.000000,83.090
580.000000,83.118
590.000000,83.160
600.000000,83.186
608.000000,83.227
615.000000,83.243
622.000000,83.268
630.000000,83.310
640.000000,83.311
650.000000,83.356
660.000000,83.380
670.000000,83.415
680.000000,83.431
690.000000,83.466
700.000000,83.511
710.000000,83.511
720.000000,83.549
730.000000,83.584
740.000000,83.615
750.000000,83.659
762.000000,83.696
775.000000,83.749
788.000000,83.786
800.000000,83.823
812.000000,83.873
825.000000,83.946
838.000000,83.995
850.000000,84.057
862.000000,84.114
875.000000,84.177
885.000000,84.237
900.000000,84.325
912.000000,84.389
925.000000,84.471
938.000000,84.563
950.000000,84.627
962.000000,84.712
975.000000,84.797
988.000000,84.900
1000.000000,84.964
1015.000000,85.099
1030.000000,85.215
1044.000000,85.314
1060.000000,85.444
1075.000000,85.566
1090.000000,85.668
1106.000000,85.820
1120.000000,85.906
1138.000000,86.045
1150.000000,86.144
1172.000000,86.307
1180.000000,86.357
1206.000000,86.556
1220.000000,86.656
1241.000000,86.801
1250.000000,86.873
1265.000000,86.973
1280.000000,87.077
1315.000000,87.328
1320.000000,87.363
1340.000000,87.497
1360.000000,87.654
1380.000000,87.801
1400.000000,87.938
1430.000000,88.159
1450.000000,88.304
1475.000000,88.468
1500.000000,88.622
1525.000000,88.781
1550.000000,88.917
1575.000000,89.052
1600.000000,89.181
1625.000000,89.320
1650.000000,89.460
1675.000000,89.598
1700.000000,89.740
1725.000000,89.887
1750.000000,90.035
1775.000000,90.168
1800.000000,90.297
1825.000000,90.436
1850.000000,90.576
1875.000000,90.703
1900.000000,90.822
1925.000000,90.949
1950.000000,91.073
1975.000000,91.181
2000.000000,91.262
2030.000000,91.424
2060.000000,91.537
2090.000000,91.662
2120.000000,91.763
2140.000000,91.842
2180.000000,91.972
2200.000000,92.035
2240.000000,92.159
2270.000000,92.250
2300.000000,92.328
2330.000000,92.424
2360.000000,92.506
2400.000000,92.635
2430.000000,92.713
2470.000000,92.794
2500.000000,92.856
2540.000000,92.926
2580.000000,92.978
2620.000000,93.015
2650.000000,93.032
2690.000000,93.056
2720.000000,93.059
2760.000000,93.043
2800.000000,93.019
2850.000000,92.984
2900.000000,92.920
2950.000000,92.848
3000.000000,92.784
3040.000000,92.697
3070.000000,92.637
3110.000000,92.558
3150.000000,92.474
3200.000000,92.367
3250.000000,92.265
3300.000000,92.163
3350.000000,92.059
3400.000000,91.961
3450.000000,91.874
3500.000000,91.775
3550.000000,91.695
3600.000000,91.624
3650.000000,91.576
3700.000000,91.525
3750.000000,91.475
3820.000000,91.429
3870.000000,91.404
3950.000000,91.409
4000.000000,91.417
4060.000000,91.481
4120.000000,91.563
4180.000000,91.671
4250.000000,91.827
4310.000000,91.999
4370.000000,92.174
4440.000000,92.396
4500.000000,92.578
4550.000000,92.718
4620.000000,92.901
4680.000000,93.025
4750.000000,93.127
4820.000000,93.194
4870.000000,93.192
4940.000000,93.185
5000.000000,93.144
5080.000000,93.050
5150.000000,92.941
5220.000000,92.819
5300.000000,92.669
5380.000000,92.499
5450.000000,92.358
5520.000000,92.194
5600.000000,92.027
5700.000000,91.835
5800.000000,91.659
5900.000000,91.533
6000.000000,91.402
6080.000000,91.350
6150.000000,91.317
6220.000000,91.298
6300.000000,91.280
6400.000000,91.239
6500.000000,91.148
6600.000000,91.041
6700.000000,90.906
6800.000000,90.789
6900.000000,90.661
7000.000000,90.534
7100.000000,90.409
7200.000000,90.299
7300.000000,90.208
7400.000000,90.139
7500.000000,90.107
7620.000000,90.193
7750.000000,90.436
7880.000000,90.841
8000.000000,91.358
8120.000000,91.882
8250.000000,92.263
8380.000000,91.968
8500.000000,90.816
8620.000000,89.070
8750.000000,87.416
8850.000000,86.235
9000.000000,84.343
9120.000000,83.060
9250.000000,81.861
9380.000000,80.759
9500.000000,79.940
9620.000000,79.091
9750.000000,78.419
9880.000000,77.687
10000.000000,77.073
10150.000000,76.352
10300.000000,75.781
10440.000000,75.148
10600.000000,74.541
10750.000000,74.025
10900.000000,73.543
11060.000000,73.040
11200.000000,72.828
11380.000000,72.518
11500.000000,71.944
11720.000000,71.726
11800.000000,71.797
12060.000000,71.471
12200.000000,71.078
12410.000000,71.046
12500.000000,70.796
12650.000000,70.907
12800.000000,70.919
13150.000000,71.142
13200.000000,71.174
13400.000000,71.188
13600.000000,71.910
13800.000000,72.285
14000.000000,72.925
14300.000000,74.201
14500.000000,75.180
14750.000000,77.192
15000.000000,79.863
15250.000000,82.965
15500.000000,84.862
15750.000000,83.003
16000.000000,80.061
16250.000000,77.461
16500.000000,75.542
16750.000000,73.807
17000.000000,72.027
17250.000000,70.308
17500.000000,68.386
17750.000000,67.028
18000.000000,66.578
18250.000000,67.499
18500.000000,67.953
18750.000000,67.959
19000.000000,67.820
19250.000000,68.102
19500.000000,68.468
19750.000000,69.173
