X,Y
20.000000,89.908
20.299999,89.975
20.600000,90.049
20.900000,90.097
21.200001,90.094
21.400000,90.095
21.799999,90.120
22.000000,90.138
22.400000,90.146
22.700001,90.163
23.000000,90.203
23.299999,90.228
23.600000,90.242
24.000000,90.268
24.299999,90.297
24.700001,90.331
25.000000,90.349
25.400000,90.375
25.799999,90.402
26.200001,90.438
26.500000,90.468
26.900000,90.501
27.200001,90.520
27.600000,90.544
28.000000,90.561
28.500000,90.577
29.000000,90.594
29.500000,90.603
30.000000,90.595
30.400000,90.591
30.700001,90.593
31.100000,90.585
31.500000,90.570
32.000000,90.562
32.500000,90.587
33.000000,90.601
33.500000,90.609
34.000000,90.624
34.500000,90.637
35.000000,90.640
35.500000,90.644
36.000000,90.658
36.500000,90.670
37.000000,90.669
37.500000,90.652
38.200001,90.628
38.700001,90.630
39.500000,90.610
40.000000,90.584
40.599998,90.569
41.200001,90.549
41.799999,90.529
42.500000,90.510
43.099998,90.497
43.700001,90.496
44.400002,90.501
45.000000,90.509
45.500000,90.518
46.200001,90.535
46.799999,90.546
47.500000,90.527
48.200001,90.495
48.700001,90.474
49.400002,90.427
50.000000,90.378
50.799999,90.333
51.500000,90.296
52.200001,90.271
53.000000,90.259
53.799999,90.248
54.500000,90.240
55.200001,90.239
56.000000,90.230
57.000000,90.214
58.000000,90.188
59.000000,90.131
60.000000,90.063
60.799999,90.017
61.500000,89.989
62.200001,89.961
63.000000,89.929
64.000000,89.905
65.000000,89.889
66.000000,89.881
67.000000,89.869
68.000000,89.841
69.000000,89.800
70.000000,89.744
71.000000,89.675
72.000000,89.613
73.000000,89.562
74.000000,89.538
75.000000,89.530
76.199997,89.521
77.500000,89.490
78.800003,89.420
80.000000,89.346
81.199997,89.275
82.500000,89.200
83.800003,89.166
85.000000,89.154
86.199997,89.139
87.500000,89.107
88.500000,89.064
90.000000,88.975
91.199997,88.903
92.500000,88.836
93.800003,88.802
95.000000,88.780
96.199997,88.772
97.500000,88.746
98.800003,88.680
100.000000,88.612
101.500000,88.528
103.000000,88.463
104.400002,88.431
106.000000,88.402
107.500000,88.371
109.000000,88.312
110.599998,88.222
112.000000,88.144
113.800003,88.080
115.000000,88.063
117.199997,88.029
118.000000,88.006
120.599998,87.875
122.000000,87.810
124.099998,87.739
125.000000,87.726
126.500000,87.705
128.000000,87.674
131.500000,87.513
132.000000,87.482
134.000000,87.426
136.000000,87.391
138.000000,87.359
140.000000,87.276
143.000000,87.140
145.000000,87.106
147.500000,87.074
150.000000,86.989
152.500000,86.866
155.000000,86.805
157.500000,86.769
160.000000,86.697
162.500000,86.610
165.000000,86.562
167.500000,86.536
170.000000,86.472
172.500000,86.370
175.000000,86.311
177.500000,86.285
180.000000,86.233
182.500000,86.151
185.000000,86.087
187.500000,86.053
190.000000,85.964
192.500000,85.862
195.000000,85.808
197.500000,85.769
200.000000,85.716
203.000000,85.625
206.000000,85.568
209.000000,85.526
212.000000,85.451
214.000000,85.405
218.000000,85.370
220.000000,85.314
224.000000,85.228
227.000000,85.201
230.000000,85.134
233.000000,85.066
236.000000,85.024
240.000000,84.979
243.000000,84.904
247.000000,84.883
250.000000,84.835
254.000000,84.737
258.000000,84.685
262.000000,84.608
265.000000,84.564
269.000000,84.533
272.000000,84.478
276.000000,84.415
280.000000,84.355
285.000000,84.297
290.000000,84.244
295.000000,84.164
300.000000,84.128
304.000000,84.061
307.000000,84.038
311.000000,83.977
315.000000,83.926
320.000000,83.885
325.000000,83.837
330.000000,83.796
335.000000,83.743
340.000000,83.703
345.000000,83.667
350.000000,83.617
355.000000,83.562
360.000000,83.520
365.000000,83.469
370.000000,83.437
375.000000,83.414
382.000000,83.346
387.000000,83.312
395.000000,83.269
400.000000,83.228
406.000000,83.204
412.000000,83.164
418.000000,83.116
425.000000,83.090
431.000000,83.060
437.000000,83.031
444.000000,82.986
450.000000,82.941
455.000000,82.934
462.000000,82.905
468.000000,82.878
475.000000,82.862
482.000000,82.830
487.000000,82.817
494.000000,82.795
500.000000,82.762
508.000000,82.743
515.000000,82.725
522.000000,82.697
530.000000,82.693
538.000000,82.681
545.000000,82.690
552.000000,82.644
560.000000,82.612
570.000000,82.612
580.000000,82.615
590.000000,82.607
600.000000,82.567
608.000000,82.548
615.000000,82.557
622.000000,82.542
630.000000,82.549
640.000000,82.568
650.000000,82.568
660.000000,82.572
670.000000,82.586
680.000000,82.591
690.000000,82.593
700.000000,82.590
710.000000,82.604
720.000000,82.617
730.000000,82.645
740.000000,82.662
750.000000,82.688
762.000000,82.709
775.000000,82.745
788.000000,82.788
800.000000,82.832
812.000000,82.872
825.000000,82.906
838.000000,82.966
850.000000,83.013
862.000000,83.045
875.000000,83.111
885.000000,83.162
900.000000,83.248
912.000000,83.305
925.000000,83.373
938.000000,83.441
950.000000,83.510
962.000000,83.589
975.000000,83.660
988.000000,83.755
1000.000000,83.798
1015.000000,83.919
1030.000000,84.034
1044.000000,84.138
1060.000000,84.239
1075.000000,84.336
1090.000000,84.434
1106.000000,84.548
1120.000000,84.664
1138.000000,84.795
1150.000000,84.880
1172.000000,85.023
1180.000000,85.070
1206.000000,85.203
1220.000000,85.230
1241.000000,85.270
1250.000000,85.260
1265.000000,85.262
1280.000000,85.325
1315.000000,85.799
1320.000000,85.885
1340.000000,86.252
1360.000000,86.619
1380.000000,86.889
1400.000000,87.083
1430.000000,87.291
1450.000000,87.401
1475.000000,87.543
1500.000000,87.663
1525.000000,87.712
1550.000000,87.705
1575.000000,87.693
1600.000000,87.712
1625.000000,87.828
1650.000000,87.987
1675.000000,88.167
1700.000000,88.368
1725.000000,88.581
1750.000000,88.795
1775.000000,89.008
1800.000000,89.217
1825.000000,89.434
1850.000000,89.647
1875.000000,89.862
1900.000000,90.073
1925.000000,90.286
1950.000000,90.494
1975.000000,90.701
2000.000000,90.929
2030.000000,91.148
2060.000000,91.378
2090.000000,91.605
2120.000000,91.808
2140.000000,91.943
2180.000000,92.202
2200.000000,92.330
2240.000000,92.569
2270.000000,92.737
2300.000000,92.899
2330.000000,93.046
2360.000000,93.181
2400.000000,93.343
2430.000000,93.435
2470.000000,93.519
2500.000000,93.543
2540.000000,93.516
2580.000000,93.403
2620.000000,93.173
2650.000000,92.892
2690.000000,92.064
2720.000000,91.803
2760.000000,91.631
2800.000000,91.082
2850.000000,90.739
2900.000000,91.401
2950.000000,91.915
3000.000000,89.469
3040.000000,88.428
3070.000000,88.886
3110.000000,88.989
3150.000000,88.847
3200.000000,89.065
3250.000000,89.207
3300.000000,89.305
3350.000000,89.373
3400.000000,89.462
3450.000000,89.552
3500.000000,89.583
3550.000000,89.527
3600.000000,89.580
3650.000000,89.713
3700.000000,89.848
3750.000000,89.953
3820.000000,89.966
3870.000000,89.706
3950.000000,88.789
4000.000000,88.007
4060.000000,88.227
4120.000000,88.286
4180.000000,88.069
4250.000000,87.715
4310.000000,88.344
4370.000000,88.702
4440.000000,89.056
4500.000000,89.356
4550.000000,89.590
4620.000000,89.881
4680.000000,90.108
4750.000000,90.289
4820.000000,90.269
4870.000000,90.019
4940.000000,89.660
5000.000000,89.851
5080.000000,90.010
5150.000000,89.851
5220.000000,89.465
5300.000000,88.154
5380.000000,88.784
5450.000000,89.167
5520.000000,89.109
5600.000000,88.737
5700.000000,88.177
5800.000000,84.888
5900.000000,85.099
6000.000000,85.774
