X,Y
20.000000,91.327
20.299999,91.402
20.600000,91.485
20.900000,91.546
21.200001,91.552
21.400000,91.559
21.799999,91.598
22.000000,91.622
22.400000,91.641
22.700001,91.667
23.000000,91.714
23.299999,91.746
23.600000,91.767
24.000000,91.803
24.299999,91.839
24.700001,91.881
25.000000,91.907
25.400000,91.941
25.799999,91.976
26.200001,92.019
26.500000,92.055
26.900000,92.095
27.200001,92.120
27.600000,92.151
28.000000,92.177
28.500000,92.204
29.000000,92.234
29.500000,92.255
30.000000,92.257
30.400000,92.260
30.700001,92.266
31.100000,92.264
31.500000,92.254
32.000000,92.256
32.500000,92.290
33.000000,92.311
33.500000,92.323
34.000000,92.344
34.500000,92.365
35.000000,92.379
35.500000,92.392
36.000000,92.413
36.500000,92.433
37.000000,92.440
37.500000,92.432
38.200001,92.418
38.700001,92.428
39.500000,92.419
40.000000,92.399
40.599998,92.387
41.200001,92.373
41.799999,92.361
42.500000,92.351
43.099998,92.344
43.700001,92.349
44.400002,92.361
45.000000,92.376
45.500000,92.389
46.200001,92.413
46.799999,92.430
47.500000,92.418
48.200001,92.390
48.700001,92.373
49.400002,92.336
50.000000,92.297
50.799999,92.260
51.500000,92.228
52.200001,92.212
53.000000,92.208
53.799999,92.198
54.500000,92.195
55.200001,92.201
56.000000,92.198
57.000000,92.190
58.000000,92.169
59.000000,92.120
60.000000,92.066
60.799999,92.028
61.500000,92.003
62.200001,91.978
63.000000,91.954
64.000000,91.935
65.000000,91.925
66.000000,91.927
67.000000,91.919
68.000000,91.897
69.000000,91.858
70.000000,91.811
71.000000,91.755
72.000000,91.694
73.000000,91.650
74.000000,91.633
75.000000,91.630
76.199997,91.629
77.500000,91.608
78.800003,91.548
80.000000,91.479
81.199997,91.414
82.500000,91.350
83.800003,91.315
85.000000,91.312
86.199997,91.298
87.500000,91.271
88.500000,91.234
90.000000,91.153
91.199997,91.085
92.500000,91.029
93.800003,90.998
95.000000,90.980
96.199997,90.973
97.500000,90.956
98.800003,90.893
100.000000,90.830
101.500000,90.753
103.000000,90.688
104.400002,90.660
106.000000,90.635
107.500000,90.607
109.000000,90.551
110.599998,90.466
112.000000,90.392
113.800003,90.331
115.000000,90.314
117.199997,90.286
118.000000,90.263
120.599998,90.141
122.000000,90.074
124.099998,90.016
125.000000,89.998
126.500000,89.978
128.000000,89.942
131.500000,89.781
132.000000,89.759
134.000000,89.697
136.000000,89.673
138.000000,89.640
140.000000,89.547
143.000000,89.417
145.000000,89.380
147.500000,89.348
150.000000,89.261
152.500000,89.138
155.000000,89.077
157.500000,89.038
160.000000,88.958
162.500000,88.870
165.000000,88.818
167.500000,88.795
170.000000,88.725
172.500000,88.619
175.000000,88.557
177.500000,88.527
180.000000,88.466
182.500000,88.376
185.000000,88.320
187.500000,88.274
190.000000,88.176
192.500000,88.068
195.000000,88.005
197.500000,87.963
200.000000,87.904
203.000000,87.805
206.000000,87.746
209.000000,87.686
212.000000,87.598
214.000000,87.557
218.000000,87.504
220.000000,87.450
224.000000,87.336
227.000000,87.305
230.000000,87.246
233.000000,87.158
236.000000,87.107
240.000000,87.034
243.000000,86.956
247.000000,86.919
250.000000,86.866
254.000000,86.766
258.000000,86.691
262.000000,86.598
265.000000,86.558
269.000000,86.489
272.000000,86.420
276.000000,86.355
280.000000,86.279
285.000000,86.202
290.000000,86.129
295.000000,86.032
300.000000,85.968
304.000000,85.898
307.000000,85.866
311.000000,85.784
315.000000,85.725
320.000000,85.659
325.000000,85.597
330.000000,85.529
335.000000,85.459
340.000000,85.396
345.000000,85.337
350.000000,85.267
355.000000,85.197
360.000000,85.134
365.000000,85.075
370.000000,85.021
375.000000,84.962
382.000000,84.878
387.000000,84.823
395.000000,84.751
400.000000,84.702
406.000000,84.645
412.000000,84.593
418.000000,84.504
425.000000,84.472
431.000000,84.411
437.000000,84.361
444.000000,84.292
450.000000,84.228
455.000000,84.202
462.000000,84.160
468.000000,84.107
475.000000,84.069
482.000000,84.027
487.000000,83.990
494.000000,83.935
500.000000,83.893
508.000000,83.852
515.000000,83.804
522.000000,83.765
530.000000,83.726
538.000000,83.699
545.000000,83.676
552.000000,83.622
560.000000,83.566
570.000000,83.541
580.000000,83.516
590.000000,83.476
600.000000,83.397
608.000000,83.366
615.000000,83.347
622.000000,83.331
630.000000,83.313
640.000000,83.306
650.000000,83.275
660.000000,83.251
670.000000,83.239
680.000000,83.219
690.000000,83.219
700.000000,83.199
710.000000,83.195
720.000000,83.183
730.000000,83.185
740.000000,83.191
750.000000,83.193
762.000000,83.196
775.000000,83.212
788.000000,83.244
800.000000,83.271
812.000000,83.299
825.000000,83.322
838.000000,83.362
850.000000,83.398
862.000000,83.436
875.000000,83.484
885.000000,83.536
900.000000,83.608
912.000000,83.661
925.000000,83.745
938.000000,83.813
950.000000,83.881
962.000000,83.944
975.000000,84.031
988.000000,84.114
1000.000000,84.181
1015.000000,84.302
1030.000000,84.418
1044.000000,84.517
1060.000000,84.638
1075.000000,84.733
1090.000000,84.836
1106.000000,84.965
1120.000000,85.077
1138.000000,85.212
1150.000000,85.292
1172.000000,85.444
1180.000000,85.495
1206.000000,85.626
1220.000000,85.667
1241.000000,85.687
1250.000000,85.685
1265.000000,85.680
1280.000000,85.732
1315.000000,86.183
1320.000000,86.270
1340.000000,86.641
1360.000000,86.969
1380.000000,87.222
1400.000000,87.385
1430.000000,87.562
1450.000000,87.658
1475.000000,87.771
1500.000000,87.900
1525.000000,88.024
1550.000000,88.143
1575.000000,88.275
1600.000000,88.417
1625.000000,88.561
1650.000000,88.689
1675.000000,88.835
1700.000000,88.969
1725.000000,89.126
1750.000000,89.281
1775.000000,89.429
1800.000000,89.571
1825.000000,89.732
1850.000000,89.890
1875.000000,90.042
1900.000000,90.197
1925.000000,90.351
1950.000000,90.519
1975.000000,90.671
2000.000000,90.841
2030.000000,91.019
2060.000000,91.196
2090.000000,91.375
2120.000000,91.548
2140.000000,91.657
2180.000000,91.870
2200.000000,91.969
2240.000000,92.165
2270.000000,92.299
2300.000000,92.426
2330.000000,92.535
2360.000000,92.641
2400.000000,92.766
2430.000000,92.848
2470.000000,92.932
2500.000000,92.974
2540.000000,93.025
2580.000000,93.041
2620.000000,93.046
2650.000000,93.033
2690.000000,93.001
2720.000000,92.966
2760.000000,92.902
2800.000000,92.836
2850.000000,92.749
2900.000000,92.645
2950.000000,92.527
3000.000000,92.414
3040.000000,92.299
3070.000000,92.227
3110.000000,92.132
3150.000000,92.040
3200.000000,91.929
3250.000000,91.825
3300.000000,91.731
3350.000000,91.648
3400.000000,91.575
3450.000000,91.522
3500.000000,91.470
3550.000000,91.429
3600.000000,91.390
3650.000000,91.370
3700.000000,91.366
3750.000000,91.373
3820.000000,91.415
3870.000000,91.456
3950.000000,91.557
4000.000000,91.642
4060.000000,91.746
4120.000000,91.860
4180.000000,91.968
4250.000000,92.078
4310.000000,92.196
4370.000000,92.342
4440.000000,92.546
4500.000000,92.742
4550.000000,92.899
4620.000000,93.132
4680.000000,93.303
4750.000000,93.473
4820.000000,93.593
4870.000000,93.648
4940.000000,93.670
5000.000000,93.624
5080.000000,93.485
5150.000000,93.287
5220.000000,93.036
5300.000000,92.657
5380.000000,92.227
5450.000000,91.811
5520.000000,91.367
5600.000000,90.864
5700.000000,90.229
5800.000000,89.621
5900.000000,89.032
6000.000000,88.498
6080.000000,88.099
6150.000000,87.826
6220.000000,87.552
6300.000000,87.275
6400.000000,86.954
6500.000000,86.673
6600.000000,86.427
6700.000000,86.249
6800.000000,86.095
6900.000000,86.004
7000.000000,85.960
7100.000000,85.973
7200.000000,86.032
7300.000000,86.193
7400.000000,86.357
7500.000000,86.584
7620.000000,86.938
7750.000000,87.361
7880.000000,87.776
8000.000000,88.200
8120.000000,88.704
8250.000000,89.342
8380.000000,89.951
8500.000000,90.374
8620.000000,90.564
8750.000000,90.334
8850.000000,89.843
9000.000000,88.817
9120.000000,87.848
9250.000000,86.763
9380.000000,85.761
9500.000000,84.889
9620.000000,84.095
9750.000000,83.307
9880.000000,82.688
10000.000000,82.157
10150.000000,81.628
10300.000000,81.181
10440.000000,80.947
10600.000000,80.785
10750.000000,80.679
10900.000000,80.690
11060.000000,80.887
11200.000000,81.156
11380.000000,81.666
11500.000000,82.089
11720.000000,83.103
11800.000000,83.586
12060.000000,85.283
12200.000000,86.283
12410.000000,87.524
12500.000000,87.776
12650.000000,87.531
12800.000000,86.502
13150.000000,83.183
13200.000000,82.716
13400.000000,80.934
13600.000000,79.314
13800.000000,77.875
14000.000000,76.374
14300.000000,74.199
14500.000000,72.914
14750.000000,71.197
15000.000000,69.982
15250.000000,69.082
15500.000000,68.545
15750.000000,68.734
16000.000000,69.444
16250.000000,70.496
16500.000000,71.208
16750.000000,71.731
17000.000000,71.498
17250.000000,70.496
17500.000000,69.534
17750.000000,68.244
18000.000000,66.852
18250.000000,65.696
18500.000000,65.028
18750.000000,64.467
19000.000000,64.014
19250.000000,63.694
19500.000000,63.271
19750.000000,63.174
