X,Y
20.000000,89.237
20.299999,89.261
20.600000,89.299
20.900000,89.319
21.200001,89.291
21.400000,89.279
21.799999,89.288
22.000000,89.301
22.400000,89.303
22.700001,89.316
23.000000,89.354
23.299999,89.380
23.600000,89.395
24.000000,89.423
24.299999,89.451
24.700001,89.477
25.000000,89.487
25.400000,89.496
25.799999,89.505
26.200001,89.519
26.500000,89.531
26.900000,89.537
27.200001,89.535
27.600000,89.530
28.000000,89.519
28.500000,89.501
29.000000,89.489
29.500000,89.477
30.000000,89.455
30.400000,89.443
30.700001,89.438
31.100000,89.425
31.500000,89.408
32.000000,89.403
32.500000,89.431
33.000000,89.444
33.500000,89.444
34.000000,89.451
34.500000,89.458
35.000000,89.456
35.500000,89.451
36.000000,89.452
36.500000,89.449
37.000000,89.435
37.500000,89.409
38.200001,89.378
38.700001,89.375
39.500000,89.347
40.000000,89.320
40.599998,89.305
41.200001,89.287
41.799999,89.267
42.500000,89.247
43.099998,89.231
43.700001,89.225
44.400002,89.224
45.000000,89.229
45.500000,89.234
46.200001,89.247
46.799999,89.254
47.500000,89.233
48.200001,89.203
48.700001,89.184
49.400002,89.137
50.000000,89.083
50.799999,89.032
51.500000,88.997
52.200001,88.977
53.000000,88.964
53.799999,88.950
54.500000,88.948
55.200001,88.952
56.000000,88.943
57.000000,88.931
58.000000,88.905
59.000000,88.843
60.000000,88.778
60.799999,88.733
61.500000,88.706
62.200001,88.684
63.000000,88.660
64.000000,88.640
65.000000,88.624
66.000000,88.626
67.000000,88.619
68.000000,88.589
69.000000,88.548
70.000000,88.492
71.000000,88.431
72.000000,88.377
73.000000,88.333
74.000000,88.321
75.000000,88.318
76.199997,88.310
77.500000,88.291
78.800003,88.223
80.000000,88.160
81.199997,88.100
82.500000,88.034
83.800003,87.999
85.000000,87.998
86.199997,87.988
87.500000,87.962
88.500000,87.929
90.000000,87.850
91.199997,87.781
92.500000,87.726
93.800003,87.699
95.000000,87.686
96.199997,87.689
97.500000,87.668
98.800003,87.611
100.000000,87.552
101.500000,87.475
103.000000,87.412
104.400002,87.397
106.000000,87.378
107.500000,87.354
109.000000,87.309
110.599998,87.236
112.000000,87.159
113.800003,87.110
115.000000,87.100
117.199997,87.084
118.000000,87.066
120.599998,86.953
122.000000,86.901
124.099998,86.845
125.000000,86.836
126.500000,86.823
128.000000,86.799
131.500000,86.655
132.000000,86.636
134.000000,86.584
136.000000,86.579
138.000000,86.551
140.000000,86.475
143.000000,86.369
145.000000,86.347
147.500000,86.331
150.000000,86.260
152.500000,86.162
155.000000,86.113
157.500000,86.098
160.000000,86.037
162.500000,85.969
165.000000,85.929
167.500000,85.929
170.000000,85.879
172.500000,85.790
175.000000,85.754
177.500000,85.746
180.000000,85.700
182.500000,85.628
185.000000,85.594
187.500000,85.573
190.000000,85.497
192.500000,85.415
195.000000,85.372
197.500000,85.346
200.000000,85.302
203.000000,85.233
206.000000,85.205
209.000000,85.170
212.000000,85.112
214.000000,85.082
218.000000,85.059
220.000000,85.033
224.000000,84.963
227.000000,84.951
230.000000,84.904
233.000000,84.846
236.000000,84.827
240.000000,84.781
243.000000,84.729
247.000000,84.733
250.000000,84.702
254.000000,84.631
258.000000,84.596
262.000000,84.533
265.000000,84.514
269.000000,84.483
272.000000,84.449
276.000000,84.409
280.000000,84.380
285.000000,84.326
290.000000,84.283
295.000000,84.243
300.000000,84.219
304.000000,84.176
307.000000,84.163
311.000000,84.127
315.000000,84.087
320.000000,84.075
325.000000,84.045
330.000000,84.018
335.000000,83.981
340.000000,83.956
345.000000,83.930
350.000000,83.901
355.000000,83.864
360.000000,83.832
365.000000,83.805
370.000000,83.779
375.000000,83.766
382.000000,83.734
387.000000,83.708
395.000000,83.686
400.000000,83.667
406.000000,83.658
412.000000,83.627
418.000000,83.581
425.000000,83.585
431.000000,83.575
437.000000,83.553
444.000000,83.526
450.000000,83.496
455.000000,83.488
462.000000,83.480
468.000000,83.462
475.000000,83.449
482.000000,83.446
487.000000,83.438
494.000000,83.419
500.000000,83.401
508.000000,83.405
515.000000,83.383
522.000000,83.372
530.000000,83.371
538.000000,83.378
545.000000,83.384
552.000000,83.359
560.000000,83.338
570.000000,83.345
580.000000,83.368
590.000000,83.364
600.000000,83.327
608.000000,83.304
615.000000,83.330
622.000000,83.332
630.000000,83.333
640.000000,83.374
650.000000,83.398
660.000000,83.462
670.000000,83.483
680.000000,83.488
690.000000,83.496
700.000000,83.484
710.000000,83.477
720.000000,83.443
730.000000,83.395
740.000000,83.348
750.000000,83.291
762.000000,83.276
775.000000,83.290
788.000000,83.320
800.000000,83.367
812.000000,83.403
825.000000,83.452
838.000000,83.525
850.000000,83.583
862.000000,83.648
875.000000,83.710
885.000000,83.776
900.000000,83.863
912.000000,83.925
925.000000,84.026
938.000000,84.111
950.000000,84.183
962.000000,84.273
975.000000,84.371
988.000000,84.463
1000.000000,84.522
1015.000000,84.670
1030.000000,84.797
1044.000000,84.913
1060.000000,85.035
1075.000000,85.154
1090.000000,85.271
1106.000000,85.397
1120.000000,85.527
1138.000000,85.679
1150.000000,85.763
1172.000000,85.928
1180.000000,85.980
1206.000000,86.120
1220.000000,86.164
1241.000000,86.193
1250.000000,86.187
1265.000000,86.181
1280.000000,86.229
1315.000000,86.684
1320.000000,86.772
1340.000000,87.133
1360.000000,87.456
1380.000000,87.706
1400.000000,87.860
1430.000000,88.017
1450.000000,88.097
1475.000000,88.201
1500.000000,88.308
1525.000000,88.407
1550.000000,88.509
1575.000000,88.620
1600.000000,88.732
1625.000000,88.847
1650.000000,88.959
1675.000000,89.065
1700.000000,89.182
1725.000000,89.296
1750.000000,89.418
1775.000000,89.537
1800.000000,89.653
1825.000000,89.776
1850.000000,89.898
1875.000000,90.020
1900.000000,90.142
1925.000000,90.273
1950.000000,90.389
1975.000000,90.515
2000.000000,90.621
2030.000000,90.791
2060.000000,90.931
2090.000000,91.069
2120.000000,91.212
2140.000000,91.302
2180.000000,91.472
2200.000000,91.562
2240.000000,91.723
2270.000000,91.837
2300.000000,91.953
2330.000000,92.049
2360.000000,92.155
2400.000000,92.278
2430.000000,92.369
2470.000000,92.474
2500.000000,92.531
2540.000000,92.608
2580.000000,92.656
2620.000000,92.701
2650.000000,92.721
2690.000000,92.744
2720.000000,92.737
2760.000000,92.725
2800.000000,92.715
2850.000000,92.681
2900.000000,92.629
2950.000000,92.558
3000.000000,92.468
3040.000000,92.403
3070.000000,92.344
3110.000000,92.264
3150.000000,92.175
3200.000000,92.074
3250.000000,91.966
3300.000000,91.857
3350.000000,91.752
3400.000000,91.649
3450.000000,91.548
3500.000000,91.454
3550.000000,91.363
3600.000000,91.252
3650.000000,91.161
3700.000000,91.070
3750.000000,90.983
3820.000000,90.887
3870.000000,90.812
3950.000000,90.725
4000.000000,90.703
4060.000000,90.634
4120.000000,90.579
4180.000000,90.499
4250.000000,90.399
4310.000000,90.323
4370.000000,90.261
4440.000000,90.237
4500.000000,90.241
4550.000000,90.253
4620.000000,90.266
4680.000000,90.285
4750.000000,90.299
4820.000000,90.325
4870.000000,90.333
4940.000000,90.346
5000.000000,90.348
5080.000000,90.316
5150.000000,90.284
5220.000000,90.254
5300.000000,90.177
5380.000000,90.085
5450.000000,89.973
5520.000000,89.849
5600.000000,89.701
5700.000000,89.493
5800.000000,89.303
5900.000000,89.065
6000.000000,88.817
6080.000000,88.642
6150.000000,88.500
6220.000000,88.346
6300.000000,88.191
6400.000000,87.970
6500.000000,87.763
6600.000000,87.533
6700.000000,87.299
6800.000000,87.068
6900.000000,86.830
7000.000000,86.588
7100.000000,86.366
7200.000000,86.171
7300.000000,86.010
7400.000000,85.906
7500.000000,85.869
7620.000000,85.862
7750.000000,85.905
7880.000000,85.979
8000.000000,86.034
8120.000000,86.214
8250.000000,86.470
8380.000000,86.847
8500.000000,87.233
8620.000000,87.641
8750.000000,88.051
8850.000000,88.240
9000.000000,88.402
9120.000000,88.247
9250.000000,87.847
9380.000000,87.231
9500.000000,86.481
9620.000000,85.650
9750.000000,84.707
9880.000000,83.818
10000.000000,82.964
10150.000000,82.006
10300.000000,81.142
10440.000000,80.433
10600.000000,79.710
10750.000000,79.137
10900.000000,78.652
11060.000000,78.319
11200.000000,78.300
11380.000000,78.693
11500.000000,79.207
11720.000000,80.662
11800.000000,81.171
12060.000000,82.716
12200.000000,83.379
12410.000000,84.344
12500.000000,84.797
12650.000000,85.685
12800.000000,86.769
13150.000000,89.750
13200.000000,90.046
13400.000000,89.925
13600.000000,87.935
13800.000000,85.379
14000.000000,82.938
14300.000000,79.875
14500.000000,78.231
14750.000000,76.467
15000.000000,74.861
15250.000000,73.841
15500.000000,72.794
15750.000000,72.065
16000.000000,71.682
16250.000000,71.403
16500.000000,71.254
16750.000000,71.225
17000.000000,71.431
17250.000000,71.676
17500.000000,71.969
17750.000000,71.944
18000.000000,71.637
18250.000000,71.379
18500.000000,70.958
18750.000000,70.314
19000.000000,68.890
19250.000000,67.663
19500.000000,66.102
19750.000000,64.149
