X,Y
20.000000,93.145
20.299999,93.142
20.600000,93.141
20.900000,93.142
21.200001,93.144
21.400000,93.145
21.799999,93.148
22.000000,93.149
22.400000,93.152
22.700001,93.155
23.000000,93.157
23.299999,93.159
23.600000,93.159
24.000000,93.158
24.299999,93.154
24.700001,93.148
25.000000,93.143
25.400000,93.134
25.799999,93.124
26.200001,93.112
26.500000,93.103
26.900000,93.090
27.200001,93.079
27.600000,93.062
28.000000,93.045
28.500000,93.024
29.000000,93.005
29.500000,92.987
30.000000,92.972
30.400000,92.960
30.700001,92.951
31.100000,92.940
31.500000,92.928
32.000000,92.912
32.500000,92.897
33.000000,92.883
33.500000,92.867
34.000000,92.846
34.500000,92.822
35.000000,92.799
35.500000,92.778
36.000000,92.758
36.500000,92.736
37.000000,92.712
37.500000,92.687
38.200001,92.654
38.700001,92.633
39.500000,92.599
40.000000,92.576
40.599998,92.549
41.200001,92.523
41.799999,92.497
42.500000,92.465
43.099998,92.437
43.700001,92.409
44.400002,92.374
45.000000,92.343
45.500000,92.318
46.200001,92.284
46.799999,92.254
47.500000,92.217
48.200001,92.184
48.700001,92.163
49.400002,92.132
50.000000,92.099
50.799999,92.054
51.500000,92.019
52.200001,91.985
53.000000,91.944
53.799999,91.903
54.500000,91.868
55.200001,91.836
56.000000,91.797
57.000000,91.745
58.000000,91.693
59.000000,91.642
60.000000,91.588
60.799999,91.549
61.500000,91.515
62.200001,91.479
63.000000,91.440
64.000000,91.390
65.000000,91.339
66.000000,91.293
67.000000,91.243
68.000000,91.188
69.000000,91.136
70.000000,91.087
71.000000,91.043
72.000000,90.990
73.000000,90.935
74.000000,90.890
75.000000,90.843
76.199997,90.783
77.500000,90.721
78.800003,90.657
80.000000,90.600
81.199997,90.539
82.500000,90.477
83.800003,90.419
85.000000,90.359
86.199997,90.305
87.500000,90.245
88.500000,90.197
90.000000,90.130
91.199997,90.075
92.500000,90.020
93.800003,89.955
95.000000,89.903
96.199997,89.851
97.500000,89.795
98.800003,89.739
100.000000,89.688
101.500000,89.622
103.000000,89.557
104.400002,89.497
106.000000,89.427
107.500000,89.366
109.000000,89.305
110.599998,89.241
112.000000,89.187
113.800003,89.116
115.000000,89.065
117.199997,88.981
118.000000,88.950
120.599998,88.850
122.000000,88.797
124.099998,88.718
125.000000,88.683
126.500000,88.631
128.000000,88.578
131.500000,88.455
132.000000,88.435
134.000000,88.367
136.000000,88.297
138.000000,88.226
140.000000,88.158
143.000000,88.065
145.000000,87.998
147.500000,87.917
150.000000,87.843
152.500000,87.763
155.000000,87.687
157.500000,87.614
160.000000,87.538
162.500000,87.465
165.000000,87.396
167.500000,87.328
170.000000,87.263
172.500000,87.195
175.000000,87.128
177.500000,87.063
180.000000,86.994
182.500000,86.938
185.000000,86.874
187.500000,86.815
190.000000,86.751
192.500000,86.698
195.000000,86.636
197.500000,86.582
200.000000,86.529
203.000000,86.464
206.000000,86.397
209.000000,86.339
212.000000,86.277
214.000000,86.238
218.000000,86.157
220.000000,86.124
224.000000,86.046
227.000000,85.997
230.000000,85.948
233.000000,85.896
236.000000,85.853
240.000000,85.781
243.000000,85.734
247.000000,85.675
250.000000,85.626
254.000000,85.570
258.000000,85.514
262.000000,85.451
265.000000,85.411
269.000000,85.362
272.000000,85.317
276.000000,85.265
280.000000,85.209
285.000000,85.144
290.000000,85.081
295.000000,85.021
300.000000,84.962
304.000000,84.924
307.000000,84.900
311.000000,84.850
315.000000,84.814
320.000000,84.769
325.000000,84.715
330.000000,84.665
335.000000,84.618
340.000000,84.576
345.000000,84.532
350.000000,84.497
355.000000,84.454
360.000000,84.406
365.000000,84.365
370.000000,84.330
375.000000,84.291
382.000000,84.244
387.000000,84.203
395.000000,84.151
400.000000,84.115
406.000000,84.076
412.000000,84.043
418.000000,83.997
425.000000,83.959
431.000000,83.930
437.000000,83.896
444.000000,83.869
450.000000,83.830
455.000000,83.814
462.000000,83.777
468.000000,83.755
475.000000,83.718
482.000000,83.695
487.000000,83.679
494.000000,83.643
500.000000,83.622
508.000000,83.601
515.000000,83.577
522.000000,83.560
530.000000,83.531
538.000000,83.517
545.000000,83.493
552.000000,83.479
560.000000,83.447
570.000000,83.439
580.000000,83.429
590.000000,83.403
600.000000,83.391
608.000000,83.388
615.000000,83.372
622.000000,83.364
630.000000,83.353
640.000000,83.357
650.000000,83.351
660.000000,83.350
670.000000,83.346
680.000000,83.348
690.000000,83.354
700.000000,83.354
710.000000,83.372
720.000000,83.382
730.000000,83.386
740.000000,83.397
750.000000,83.424
762.000000,83.449
775.000000,83.476
788.000000,83.516
800.000000,83.545
812.000000,83.590
825.000000,83.635
838.000000,83.701
850.000000,83.747
862.000000,83.803
875.000000,83.868
885.000000,83.927
900.000000,84.031
912.000000,84.091
925.000000,84.177
938.000000,84.260
950.000000,84.352
962.000000,84.426
975.000000,84.538
988.000000,84.633
1000.000000,84.719
1015.000000,84.841
1030.000000,84.964
1044.000000,85.087
1060.000000,85.216
1075.000000,85.340
1090.000000,85.463
1106.000000,85.577
1120.000000,85.693
1138.000000,85.833
1150.000000,85.921
1172.000000,86.095
1180.000000,86.149
1206.000000,86.345
1220.000000,86.437
1241.000000,86.575
1250.000000,86.633
1265.000000,86.724
1280.000000,86.816
1315.000000,87.038
1320.000000,87.065
1340.000000,87.181
1360.000000,87.297
1380.000000,87.400
1400.000000,87.515
1430.000000,87.670
1450.000000,87.773
1475.000000,87.901
1500.000000,88.016
1525.000000,88.144
1550.000000,88.251
1575.000000,88.367
1600.000000,88.479
1625.000000,88.573
1650.000000,88.683
1675.000000,88.772
1700.000000,88.872
1725.000000,88.967
1750.000000,89.058
1775.000000,89.144
1800.000000,89.230
1825.000000,89.317
1850.000000,89.404
1875.000000,89.491
1900.000000,89.568
1925.000000,89.643
1950.000000,89.719
1975.000000,89.790
2000.000000,89.873
2030.000000,89.939
2060.000000,90.008
2090.000000,90.082
2120.000000,90.138
2140.000000,90.180
2180.000000,90.253
2200.000000,90.279
2240.000000,90.339
2270.000000,90.376
2300.000000,90.404
2330.000000,90.431
2360.000000,90.448
2400.000000,90.461
2430.000000,90.472
2470.000000,90.471
2500.000000,90.469
2540.000000,90.463
2580.000000,90.440
2620.000000,90.404
2650.000000,90.385
2690.000000,90.352
2720.000000,90.321
2760.000000,90.280
2800.000000,90.230
2850.000000,90.168
2900.000000,90.114
2950.000000,90.050
3000.000000,89.962
3040.000000,89.940
3070.000000,89.903
3110.000000,89.859
3150.000000,89.810
3200.000000,89.751
3250.000000,89.709
3300.000000,89.657
3350.000000,89.616
3400.000000,89.583
3450.000000,89.554
3500.000000,89.523
3550.000000,89.498
3600.000000,89.488
3650.000000,89.468
3700.000000,89.454
3750.000000,89.457
3820.000000,89.455
3870.000000,89.469
3950.000000,89.476
4000.000000,89.520
4060.000000,89.528
4120.000000,89.553
4180.000000,89.579
4250.000000,89.610
4310.000000,89.642
4370.000000,89.675
4440.000000,89.705
4500.000000,89.724
4550.000000,89.739
4620.000000,89.754
4680.000000,89.738
4750.000000,89.716
4820.000000,89.688
4870.000000,89.648
4940.000000,89.574
5000.000000,89.493
5080.000000,89.386
5150.000000,89.277
5220.000000,89.126
5300.000000,88.962
5380.000000,88.772
5450.000000,88.581
5520.000000,88.403
5600.000000,88.191
5700.000000,87.930
5800.000000,87.658
5900.000000,87.416
6000.000000,87.187
6080.000000,86.983
6150.000000,86.836
6220.000000,86.719
6300.000000,86.592
6400.000000,86.418
6500.000000,86.323
6600.000000,86.248
6700.000000,86.218
6800.000000,86.218
6900.000000,86.251
7000.000000,86.340
7100.000000,86.477
7200.000000,86.634
7300.000000,86.897
7400.000000,87.153
7500.000000,87.481
7620.000000,87.957
7750.000000,88.553
7880.000000,89.262
8000.000000,89.992
8120.000000,90.798
8250.000000,91.680
8380.000000,92.461
8500.000000,92.941
8620.000000,93.009
8750.000000,92.571
8850.000000,91.932
9000.000000,90.693
9120.000000,89.638
9250.000000,88.526
9380.000000,87.492
9500.000000,86.619
9620.000000,85.842
9750.000000,85.107
9880.000000,84.461
10000.000000,83.938
10150.000000,83.401
10300.000000,82.930
10440.000000,82.569
10600.000000,82.138
10750.000000,81.783
10900.000000,81.511
11060.000000,81.165
11200.000000,81.051
11380.000000,81.148
11500.000000,81.426
11720.000000,82.174
11800.000000,82.440
12060.000000,82.769
12200.000000,82.746
12410.000000,82.378
12500.000000,82.127
12650.000000,81.622
12800.000000,80.949
13150.000000,79.448
13200.000000,79.214
13400.000000,78.368
13600.000000,77.534
13800.000000,76.776
14000.000000,76.181
14300.000000,75.581
14500.000000,75.172
14750.000000,75.052
15000.000000,75.128
15250.000000,75.433
15500.000000,76.018
15750.000000,76.695
16000.000000,77.533
16250.000000,78.366
16500.000000,78.948
16750.000000,79.413
17000.000000,69.830
17250.000000,72.755
17500.000000,71.924
17750.000000,70.989
18000.000000,69.720
18250.000000,68.248
18500.000000,66.954
18750.000000,65.445
19000.000000,63.671
19250.000000,61.189
19500.000000,58.016
19750.000000,54.034
