X,Y
20.000000,86.388
20.299999,86.629
20.600000,86.951
20.900000,87.314
21.200001,87.661
21.400000,87.855
21.799999,88.111
22.000000,88.165
22.400000,88.137
22.700001,88.036
23.000000,87.912
23.299999,87.807
23.600000,87.748
24.000000,87.746
24.299999,87.780
24.700001,87.833
25.000000,87.866
25.400000,87.907
25.799999,87.968
26.200001,88.066
26.500000,88.159
26.900000,88.285
27.200001,88.368
27.600000,88.455
28.000000,88.523
28.500000,88.611
29.000000,88.732
29.500000,88.883
30.000000,89.035
30.400000,89.138
30.700001,89.196
31.100000,89.248
31.500000,89.275
32.000000,89.291
32.500000,89.309
33.000000,89.342
33.500000,89.391
34.000000,89.448
34.500000,89.512
35.000000,89.584
35.500000,89.660
36.000000,89.731
36.500000,89.793
37.000000,89.845
37.500000,89.891
38.200001,89.939
38.700001,89.955
39.500000,89.973
40.000000,90.006
40.599998,90.073
41.200001,90.141
41.799999,90.194
42.500000,90.260
43.099998,90.341
43.700001,90.423
44.400002,90.464
45.000000,90.445
45.500000,90.421
46.200001,90.434
46.799999,90.507
47.500000,90.621
48.200001,90.717
48.700001,90.765
49.400002,90.811
50.000000,90.832
50.799999,90.831
51.500000,90.814
52.200001,90.804
53.000000,90.814
53.799999,90.834
54.500000,90.847
55.200001,90.857
56.000000,90.869
57.000000,90.888
58.000000,90.904
59.000000,90.911
60.000000,90.913
60.799999,90.911
61.500000,90.913
62.200001,90.929
63.000000,90.961
64.000000,91.003
65.000000,91.039
66.000000,91.066
67.000000,91.078
68.000000,91.091
69.000000,91.110
70.000000,91.125
71.000000,91.135
72.000000,91.141
73.000000,91.146
74.000000,91.161
75.000000,91.189
76.199997,91.221
77.500000,91.234
78.800003,91.245
80.000000,91.250
81.199997,91.230
82.500000,91.204
83.800003,91.190
85.000000,91.193
86.199997,91.203
87.500000,91.209
88.500000,91.213
90.000000,91.223
91.199997,91.231
92.500000,91.226
93.800003,91.214
95.000000,91.206
96.199997,91.201
97.500000,91.189
98.800003,91.171
100.000000,91.166
101.500000,91.182
103.000000,91.198
104.400002,91.195
106.000000,91.177
107.500000,91.160
109.000000,91.146
110.599998,91.136
112.000000,91.129
113.800003,91.124
115.000000,91.122
117.199997,91.109
118.000000,91.101
120.599998,91.061
122.000000,91.036
124.099998,91.000
125.000000,90.985
126.500000,90.956
128.000000,90.919
131.500000,90.821
132.000000,90.808
134.000000,90.760
136.000000,90.711
138.000000,90.652
140.000000,90.577
143.000000,90.476
145.000000,90.452
147.500000,90.481
150.000000,90.552
152.500000,90.642
155.000000,90.734
157.500000,90.822
160.000000,90.894
162.500000,90.930
165.000000,90.934
167.500000,90.915
170.000000,90.880
172.500000,90.841
175.000000,90.809
177.500000,90.783
180.000000,90.760
182.500000,90.730
185.000000,90.690
187.500000,90.647
190.000000,90.609
192.500000,90.572
195.000000,90.534
197.500000,90.493
200.000000,90.455
203.000000,90.419
206.000000,90.387
209.000000,90.353
212.000000,90.316
214.000000,90.290
218.000000,90.234
220.000000,90.209
224.000000,90.162
227.000000,90.125
230.000000,90.085
233.000000,90.044
236.000000,90.007
240.000000,89.962
243.000000,89.926
247.000000,89.872
250.000000,89.826
254.000000,89.769
258.000000,89.723
262.000000,89.685
265.000000,89.664
269.000000,89.637
272.000000,89.612
276.000000,89.568
280.000000,89.516
285.000000,89.449
290.000000,89.388
295.000000,89.328
300.000000,89.259
304.000000,89.196
307.000000,89.146
311.000000,89.083
315.000000,89.022
320.000000,88.949
325.000000,88.882
330.000000,88.821
335.000000,88.762
340.000000,88.696
345.000000,88.621
350.000000,88.547
355.000000,88.481
360.000000,88.425
365.000000,88.377
370.000000,88.329
375.000000,88.277
382.000000,88.201
387.000000,88.146
395.000000,88.062
400.000000,88.011
406.000000,87.942
412.000000,87.868
418.000000,87.800
425.000000,87.735
431.000000,87.688
437.000000,87.641
444.000000,87.582
450.000000,87.532
455.000000,87.495
462.000000,87.447
468.000000,87.405
475.000000,87.353
482.000000,87.300
487.000000,87.264
494.000000,87.219
500.000000,87.189
508.000000,87.156
515.000000,87.124
522.000000,87.085
530.000000,87.037
538.000000,86.992
545.000000,86.952
552.000000,86.915
560.000000,86.877
570.000000,86.839
580.000000,86.813
590.000000,86.791
600.000000,86.769
608.000000,86.757
615.000000,86.750
622.000000,86.743
630.000000,86.732
640.000000,86.719
650.000000,86.716
660.000000,86.723
670.000000,86.735
680.000000,86.752
690.000000,86.776
700.000000,86.809
710.000000,86.849
720.000000,86.898
730.000000,86.953
740.000000,87.012
750.000000,87.073
762.000000,87.146
775.000000,87.229
788.000000,87.331
800.000000,87.450
812.000000,87.593
825.000000,87.767
838.000000,87.964
850.000000,88.165
862.000000,88.382
875.000000,88.627
885.000000,88.818
900.000000,89.092
912.000000,89.284
925.000000,89.455
938.000000,89.583
950.000000,89.663
962.000000,89.716
975.000000,89.754
988.000000,89.788
1000.000000,89.826
1015.000000,89.888
1030.000000,89.967
1044.000000,90.047
1060.000000,90.144
1075.000000,90.236
1090.000000,90.322
1106.000000,90.407
1120.000000,90.481
1138.000000,90.581
1150.000000,90.650
1172.000000,90.775
1180.000000,90.821
1206.000000,90.991
1220.000000,91.103
1241.000000,91.292
1250.000000,91.377
1265.000000,91.521
1280.000000,91.665
1315.000000,92.007
1320.000000,92.057
1340.000000,92.264
1360.000000,92.479
1380.000000,92.698
1400.000000,92.916
1430.000000,93.244
1450.000000,93.465
1475.000000,93.740
1500.000000,94.015
1525.000000,94.296
1550.000000,94.583
1575.000000,94.868
1600.000000,95.150
1625.000000,95.439
1650.000000,95.735
1675.000000,96.035
1700.000000,96.339
1725.000000,96.649
1750.000000,96.964
1775.000000,97.284
1800.000000,97.610
1825.000000,97.935
1850.000000,98.255
1875.000000,98.571
1900.000000,98.881
1925.000000,99.179
1950.000000,99.463
1975.000000,99.733
2000.000000,99.985
2030.000000,100.252
2060.000000,100.471
2090.000000,100.637
2120.000000,100.749
2140.000000,100.793
2180.000000,100.811
2200.000000,100.788
2240.000000,100.684
2270.000000,100.555
2300.000000,100.391
2330.000000,100.200
2360.000000,99.988
2400.000000,99.677
2430.000000,99.429
2470.000000,99.095
2500.000000,98.844
2540.000000,98.514
2580.000000,98.191
2620.000000,97.880
2650.000000,97.658
2690.000000,97.379
2720.000000,97.186
2760.000000,96.950
2800.000000,96.745
2850.000000,96.538
2900.000000,96.388
2950.000000,96.282
3000.000000,96.198
3040.000000,96.142
3070.000000,96.110
3110.000000,96.083
3150.000000,96.074
3200.000000,96.090
3250.000000,96.142
3300.000000,96.231
3350.000000,96.357
3400.000000,96.523
3450.000000,96.733
3500.000000,96.983
3550.000000,97.276
3600.000000,97.616
3650.000000,97.993
3700.000000,98.384
3750.000000,98.776
3820.000000,99.309
3870.000000,99.658
3950.000000,100.093
4000.000000,100.249
4060.000000,100.282
4120.000000,100.122
4180.000000,99.761
4250.000000,99.099
4310.000000,98.350
4370.000000,97.456
4440.000000,96.265
4500.000000,95.154
4550.000000,94.189
4620.000000,92.829
4680.000000,91.705
4750.000000,90.514
4820.000000,89.522
4870.000000,88.957
4940.000000,88.348
5000.000000,87.953
5080.000000,87.531
5150.000000,87.206
5220.000000,86.895
5300.000000,86.544
5380.000000,86.197
5450.000000,85.900
5520.000000,85.614
5600.000000,85.306
5700.000000,84.952
5800.000000,84.630
5900.000000,84.341
6000.000000,84.096
6080.000000,83.934
6150.000000,83.820
6220.000000,83.733
6300.000000,83.667
6400.000000,83.631
6500.000000,83.646
6600.000000,83.713
6700.000000,83.835
6800.000000,84.013
6900.000000,84.253
7000.000000,84.556
7100.000000,84.927
7200.000000,85.382
7300.000000,85.923
7400.000000,86.550
7500.000000,87.261
7620.000000,88.226
7750.000000,89.377
7880.000000,90.550
8000.000000,91.533
8120.000000,92.300
8250.000000,92.773
8380.000000,92.818
8500.000000,92.500
8620.000000,91.907
8750.000000,91.070
8850.000000,90.370
9000.000000,89.343
9120.000000,88.603
9250.000000,87.910
9380.000000,87.323
9500.000000,86.863
9620.000000,86.471
9750.000000,86.116
9880.000000,85.821
10000.000000,85.592
10150.000000,85.348
10300.000000,85.138
10440.000000,84.973
10600.000000,84.846
10750.000000,84.776
10900.000000,84.718
11060.000000,84.641
11200.000000,84.542
11380.000000,84.354
11500.000000,84.181
11720.000000,83.740
11800.000000,83.534
12060.000000,82.680
12200.000000,82.092
12410.000000,81.031
12500.000000,80.505
12650.000000,79.531
12800.000000,78.445
13150.000000,75.749
13200.000000,75.389
13400.000000,74.192
13600.000000,73.567
13800.000000,73.510
14000.000000,73.660
14300.000000,73.404
14500.000000,73.129
14750.000000,73.474
15000.000000,74.424
15250.000000,75.601
15500.000000,76.871
15750.000000,78.142
16000.000000,79.276
16250.000000,80.103
16500.000000,80.493
16750.000000,80.388
17000.000000,79.811
17250.000000,78.853
17500.000000,77.642
17750.000000,76.245
18000.000000,74.628
18250.000000,72.715
18500.000000,70.452
18750.000000,67.802
19000.000000,64.748
19250.000000,61.298
19500.000000,57.505
19750.000000,53.559
