X,Y
20.000000,100.546
20.299999,100.615
20.600000,100.681
20.900000,100.744
21.200001,100.803
21.400000,100.842
21.799999,100.915
22.000000,100.951
22.400000,101.018
22.700001,101.065
23.000000,101.109
23.299999,101.149
23.600000,101.188
24.000000,101.236
24.299999,101.272
24.700001,101.319
25.000000,101.353
25.400000,101.398
25.799999,101.440
26.200001,101.480
26.500000,101.509
26.900000,101.545
27.200001,101.572
27.600000,101.605
28.000000,101.636
28.500000,101.673
29.000000,101.705
29.500000,101.734
30.000000,101.759
30.400000,101.777
30.700001,101.789
31.100000,101.804
31.500000,101.817
32.000000,101.831
32.500000,101.843
33.000000,101.854
33.500000,101.863
34.000000,101.870
34.500000,101.877
35.000000,101.882
35.500000,101.886
36.000000,101.889
36.500000,101.890
37.000000,101.891
37.500000,101.891
38.200001,101.889
38.700001,101.886
39.500000,101.878
40.000000,101.871
40.599998,101.861
41.200001,101.851
41.799999,101.839
42.500000,101.823
43.099998,101.809
43.700001,101.795
44.400002,101.778
45.000000,101.763
45.500000,101.749
46.200001,101.728
46.799999,101.710
47.500000,101.686
48.200001,101.659
48.700001,101.639
49.400002,101.610
50.000000,101.584
50.799999,101.546
51.500000,101.512
52.200001,101.480
53.000000,101.443
53.799999,101.406
54.500000,101.374
55.200001,101.341
56.000000,101.305
57.000000,101.259
58.000000,101.213
59.000000,101.167
60.000000,101.120
60.799999,101.082
61.500000,101.049
62.200001,101.016
63.000000,100.978
64.000000,100.929
65.000000,100.879
66.000000,100.827
67.000000,100.774
68.000000,100.721
69.000000,100.668
70.000000,100.615
71.000000,100.562
72.000000,100.509
73.000000,100.455
74.000000,100.401
75.000000,100.346
76.199997,100.281
77.500000,100.211
78.800003,100.141
80.000000,100.077
81.199997,100.012
82.500000,99.942
83.800003,99.873
85.000000,99.808
86.199997,99.744
87.500000,99.674
88.500000,99.621
90.000000,99.541
91.199997,99.479
92.500000,99.413
93.800003,99.347
95.000000,99.286
96.199997,99.224
97.500000,99.157
98.800003,99.089
100.000000,99.027
101.500000,98.949
103.000000,98.872
104.400002,98.801
106.000000,98.722
107.500000,98.649
109.000000,98.577
110.599998,98.500
112.000000,98.434
113.800003,98.349
115.000000,98.292
117.199997,98.188
118.000000,98.150
