X,Y
20.000000,85.537
20.299999,85.701
20.600000,85.858
20.900000,86.010
21.200001,86.157
21.400000,86.253
21.799999,86.441
22.000000,86.533
22.400000,86.709
22.700001,86.828
23.000000,86.933
23.299999,87.024
23.600000,87.105
24.000000,87.203
24.299999,87.277
24.700001,87.379
25.000000,87.459
25.400000,87.567
25.799999,87.671
26.200001,87.772
26.500000,87.847
26.900000,87.949
27.200001,88.029
27.600000,88.138
28.000000,88.249
28.500000,88.382
29.000000,88.508
29.500000,88.630
30.000000,88.749
30.400000,88.843
30.700001,88.910
31.100000,88.995
31.500000,89.075
32.000000,89.168
32.500000,89.255
33.000000,89.336
33.500000,89.411
34.000000,89.483
34.500000,89.553
35.000000,89.623
35.500000,89.692
36.000000,89.761
36.500000,89.829
37.000000,89.895
37.500000,89.958
38.200001,90.042
38.700001,90.100
39.500000,90.188
40.000000,90.237
40.599998,90.290
41.200001,90.340
41.799999,90.390
42.500000,90.451
43.099998,90.507
43.700001,90.563
44.400002,90.621
45.000000,90.661
45.500000,90.694
46.200001,90.751
46.799999,90.807
47.500000,90.871
48.200001,90.924
48.700001,90.957
49.400002,91.001
50.000000,91.042
50.799999,91.097
51.500000,91.137
52.200001,91.167
53.000000,91.196
53.799999,91.224
54.500000,91.250
55.200001,91.274
56.000000,91.303
57.000000,91.342
58.000000,91.385
59.000000,91.426
60.000000,91.461
60.799999,91.484
61.500000,91.500
62.200001,91.517
63.000000,91.537
64.000000,91.565
65.000000,91.593
66.000000,91.619
67.000000,91.645
68.000000,91.672
69.000000,91.700
70.000000,91.725
71.000000,91.746
72.000000,91.767
73.000000,91.788
74.000000,91.807
75.000000,91.822
76.199997,91.834
77.500000,91.845
78.800003,91.856
80.000000,91.867
81.199997,91.880
82.500000,91.895
83.800003,91.909
85.000000,91.923
86.199997,91.937
87.500000,91.950
88.500000,91.961
90.000000,91.977
91.199997,91.990
92.500000,92.002
93.800003,92.009
95.000000,92.011
96.199997,92.012
97.500000,92.015
98.800003,92.020
100.000000,92.027
101.500000,92.036
103.000000,92.044
104.400002,92.048
106.000000,92.051
107.500000,92.053
109.000000,92.055
110.599998,92.057
112.000000,92.059
113.800003,92.061
115.000000,92.062
117.199997,92.064
118.000000,92.065
120.599998,92.065
122.000000,92.065
124.099998,92.067
125.000000,92.069
126.500000,92.070
128.000000,92.070
131.500000,92.066
132.000000,92.064
134.000000,92.053
136.000000,92.042
138.000000,92.035
140.000000,92.032
143.000000,92.024
145.000000,92.016
147.500000,92.006
150.000000,91.998
152.500000,91.992
155.000000,91.984
157.500000,91.976
160.000000,91.967
162.500000,91.955
165.000000,91.940
167.500000,91.923
170.000000,91.904
172.500000,91.885
175.000000,91.868
177.500000,91.852
180.000000,91.838
182.500000,91.828
185.000000,91.819
187.500000,91.807
190.000000,91.789
192.500000,91.769
195.000000,91.750
197.500000,91.733
200.000000,91.719
203.000000,91.702
206.000000,91.686
209.000000,91.670
212.000000,91.651
214.000000,91.635
218.000000,91.595
220.000000,91.576
224.000000,91.539
227.000000,91.511
230.000000,91.481
233.000000,91.450
236.000000,91.419
240.000000,91.374
243.000000,91.338
247.000000,91.285
250.000000,91.239
254.000000,91.169
258.000000,91.093
262.000000,91.009
265.000000,90.944
269.000000,90.856
272.000000,90.795
276.000000,90.732
280.000000,90.708
285.000000,90.748
290.000000,90.840
295.000000,90.937
300.000000,91.008
304.000000,91.043
307.000000,91.059
311.000000,91.068
315.000000,91.066
320.000000,91.052
325.000000,91.031
330.000000,91.006
335.000000,90.983
340.000000,90.960
345.000000,90.935
350.000000,90.904
355.000000,90.869
360.000000,90.833
365.000000,90.798
370.000000,90.767
375.000000,90.737
382.000000,90.696
387.000000,90.665
395.000000,90.617
400.000000,90.589
406.000000,90.555
412.000000,90.521
418.000000,90.488
425.000000,90.453
431.000000,90.427
437.000000,90.399
444.000000,90.361
450.000000,90.324
455.000000,90.293
462.000000,90.254
468.000000,90.226
475.000000,90.199
482.000000,90.175
487.000000,90.157
494.000000,90.133
500.000000,90.113
508.000000,90.090
515.000000,90.073
522.000000,90.055
530.000000,90.033
538.000000,90.010
545.000000,89.991
552.000000,89.973
560.000000,89.955
570.000000,89.934
580.000000,89.919
590.000000,89.912
600.000000,89.909
608.000000,89.912
615.000000,89.923
622.000000,89.947
630.000000,89.993
640.000000,90.084
650.000000,90.208
660.000000,90.345
670.000000,90.441
680.000000,90.433
690.000000,90.303
700.000000,90.098
710.000000,89.892
720.000000,89.738
730.000000,89.653
740.000000,89.620
750.000000,89.617
762.000000,89.629
775.000000,89.652
788.000000,89.683
800.000000,89.719
812.000000,89.761
825.000000,89.813
838.000000,89.873
850.000000,89.934
862.000000,89.997
875.000000,90.069
885.000000,90.130
900.000000,90.229
912.000000,90.313
925.000000,90.410
938.000000,90.517
950.000000,90.627
962.000000,90.741
975.000000,90.863
988.000000,90.986
1000.000000,91.107
1015.000000,91.264
1030.000000,91.423
1044.000000,91.571
1060.000000,91.741
1075.000000,91.904
1090.000000,92.070
1106.000000,92.250
1120.000000,92.405
1138.000000,92.594
1150.000000,92.715
1172.000000,92.938
1180.000000,93.020
1206.000000,93.287
1220.000000,93.428
1241.000000,93.635
1250.000000,93.721
1265.000000,93.861
1280.000000,93.996
1315.000000,94.305
1320.000000,94.349
1340.000000,94.527
1360.000000,94.703
1380.000000,94.876
1400.000000,95.049
1430.000000,95.305
1450.000000,95.473
1475.000000,95.680
1500.000000,95.886
1525.000000,96.091
1550.000000,96.292
1575.000000,96.486
1600.000000,96.671
1625.000000,96.845
1650.000000,97.009
1675.000000,97.167
1700.000000,97.316
1725.000000,97.454
1750.000000,97.583
1775.000000,97.707
1800.000000,97.821
1825.000000,97.921
1850.000000,98.009
1875.000000,98.091
1900.000000,98.165
1925.000000,98.230
1950.000000,98.285
1975.000000,98.334
2000.000000,98.378
2030.000000,98.421
2060.000000,98.453
2090.000000,98.475
2120.000000,98.488
2140.000000,98.490
2180.000000,98.481
2200.000000,98.472
2240.000000,98.447
2270.000000,98.414
2300.000000,98.368
2330.000000,98.317
2360.000000,98.265
2400.000000,98.191
2430.000000,98.128
2470.000000,98.030
2500.000000,97.943
2540.000000,97.818
2580.000000,97.690
2620.000000,97.557
2650.000000,97.455
2690.000000,97.322
2720.000000,97.223
2760.000000,97.084
2800.000000,96.937
2850.000000,96.746
2900.000000,96.556
2950.000000,96.367
3000.000000,96.182
3040.000000,96.036
3070.000000,95.927
3110.000000,95.780
3150.000000,95.635
3200.000000,95.464
3250.000000,95.304
3300.000000,95.147
3350.000000,94.987
3400.000000,94.833
3450.000000,94.688
3500.000000,94.550
3550.000000,94.415
3600.000000,94.289
3650.000000,94.171
3700.000000,94.054
3750.000000,93.938
3820.000000,93.781
3870.000000,93.681
3950.000000,93.537
4000.000000,93.451
4060.000000,93.353
4120.000000,93.264
4180.000000,93.184
4250.000000,93.102
4310.000000,93.041
4370.000000,92.989
4440.000000,92.933
4500.000000,92.885
4550.000000,92.851
4620.000000,92.816
4680.000000,92.795
4750.000000,92.777
4820.000000,92.762
4870.000000,92.753
4940.000000,92.741
5000.000000,92.732
5080.000000,92.730
5150.000000,92.734
5220.000000,92.739
5300.000000,92.743
5380.000000,92.743
5450.000000,92.739
5520.000000,92.734
