X,Y
20.000000,97.308
20.299999,97.336
20.600000,97.375
20.900000,97.394
21.200001,97.361
21.400000,97.345
21.799999,97.341
22.000000,97.346
22.400000,97.329
22.700001,97.328
23.000000,97.351
23.299999,97.361
23.600000,97.362
24.000000,97.370
24.299999,97.386
24.700001,97.399
25.000000,97.402
25.400000,97.407
25.799999,97.415
26.200001,97.429
26.500000,97.440
26.900000,97.444
27.200001,97.439
27.600000,97.430
28.000000,97.417
28.500000,97.397
29.000000,97.382
29.500000,97.365
30.000000,97.336
30.400000,97.316
30.700001,97.304
31.100000,97.279
31.500000,97.247
32.000000,97.226
32.500000,97.243
33.000000,97.246
33.500000,97.230
34.000000,97.211
34.500000,97.191
35.000000,97.173
35.500000,97.167
36.000000,97.170
36.500000,97.165
37.000000,97.139
37.500000,97.101
38.200001,97.055
38.700001,97.042
39.500000,96.993
40.000000,96.949
40.599998,96.914
41.200001,96.879
41.799999,96.844
42.500000,96.805
43.099998,96.772
43.700001,96.752
44.400002,96.741
45.000000,96.735
45.500000,96.727
46.200001,96.722
46.799999,96.725
47.500000,96.699
48.200001,96.641
48.700001,96.597
49.400002,96.538
50.000000,96.489
50.799999,96.426
51.500000,96.366
52.200001,96.332
53.000000,96.306
53.799999,96.270
54.500000,96.247
55.200001,96.232
56.000000,96.206
57.000000,96.161
58.000000,96.111
59.000000,96.037
60.000000,95.907
60.799999,95.854
61.500000,95.854
62.200001,95.824
63.000000,95.768
64.000000,95.745
65.000000,95.720
66.000000,95.700
67.000000,95.675
68.000000,95.632
69.000000,95.582
70.000000,95.509
71.000000,95.424
72.000000,95.350
73.000000,95.290
74.000000,95.261
75.000000,95.254
76.199997,95.232
77.500000,95.200
78.800003,95.119
80.000000,95.036
81.199997,94.954
82.500000,94.876
83.800003,94.822
85.000000,94.805
86.199997,94.789
87.500000,94.761
88.500000,94.717
90.000000,94.619
91.199997,94.548
92.500000,94.477
93.800003,94.435
95.000000,94.420
96.199997,94.405
97.500000,94.379
98.800003,94.285
100.000000,94.235
101.500000,94.157
103.000000,94.077
104.400002,94.040
106.000000,94.014
107.500000,93.976
109.000000,93.920
110.599998,93.821
112.000000,93.753
113.800003,93.681
115.000000,93.659
117.199997,93.619
118.000000,93.594
120.599998,93.472
122.000000,93.378
124.099998,93.322
125.000000,93.293
126.500000,93.268
128.000000,93.220
131.500000,93.030
132.000000,93.005
134.000000,92.925
136.000000,92.863
138.000000,92.789
140.000000,92.653
143.000000,92.446
145.000000,92.350
147.500000,92.282
150.000000,92.245
152.500000,92.403
155.000000,92.763
157.500000,93.076
160.000000,93.203
162.500000,93.206
165.000000,93.212
167.500000,93.195
170.000000,93.128
172.500000,93.025
175.000000,92.970
177.500000,92.953
180.000000,92.893
182.500000,92.805
185.000000,92.756
187.500000,92.736
190.000000,92.653
192.500000,92.574
195.000000,92.522
197.500000,92.481
200.000000,92.442
203.000000,92.379
206.000000,92.358
209.000000,92.328
212.000000,92.269
214.000000,92.245
218.000000,92.233
220.000000,92.204
224.000000,92.126
227.000000,92.119
230.000000,92.092
233.000000,92.039
236.000000,92.022
240.000000,91.986
243.000000,91.951
247.000000,91.960
250.000000,91.929
254.000000,91.868
258.000000,91.838
262.000000,91.796
265.000000,91.785
269.000000,91.779
272.000000,91.745
276.000000,91.701
280.000000,91.683
