X,Y
20.000000,93.550
20.299999,93.614
20.600000,93.685
20.900000,93.732
21.200001,93.728
21.400000,93.728
21.799999,93.754
22.000000,93.773
22.400000,93.781
22.700001,93.798
23.000000,93.837
23.299999,93.862
23.600000,93.876
24.000000,93.901
24.299999,93.930
24.700001,93.961
25.000000,93.978
25.400000,94.001
25.799999,94.025
26.200001,94.057
26.500000,94.084
26.900000,94.111
27.200001,94.126
27.600000,94.142
28.000000,94.152
28.500000,94.159
29.000000,94.170
29.500000,94.173
30.000000,94.159
30.400000,94.148
30.700001,94.144
31.100000,94.128
31.500000,94.107
32.000000,94.094
32.500000,94.115
33.000000,94.122
33.500000,94.119
34.000000,94.125
34.500000,94.131
35.000000,94.129
35.500000,94.128
36.000000,94.134
36.500000,94.137
37.000000,94.126
37.500000,94.101
38.200001,94.067
38.700001,94.063
39.500000,94.031
40.000000,93.996
40.599998,93.968
41.200001,93.938
41.799999,93.909
42.500000,93.879
43.099998,93.855
43.700001,93.843
44.400002,93.838
45.000000,93.837
45.500000,93.836
46.200001,93.838
46.799999,93.838
47.500000,93.808
48.200001,93.765
48.700001,93.737
49.400002,93.683
50.000000,93.627
50.799999,93.567
51.500000,93.516
52.200001,93.480
53.000000,93.453
53.799999,93.428
54.500000,93.410
55.200001,93.397
56.000000,93.376
57.000000,93.348
58.000000,93.300
59.000000,93.230
60.000000,93.151
60.799999,93.090
61.500000,93.049
62.200001,93.009
63.000000,92.969
64.000000,92.929
65.000000,92.897
66.000000,92.879
67.000000,92.853
68.000000,92.812
69.000000,92.751
70.000000,92.681
71.000000,92.606
72.000000,92.526
73.000000,92.460
74.000000,92.426
75.000000,92.404
76.199997,92.377
77.500000,92.337
78.800003,92.250
80.000000,92.158
81.199997,92.073
82.500000,91.987
83.800003,91.928
85.000000,91.904
86.199997,91.871
87.500000,91.823
88.500000,91.771
90.000000,91.666
91.199997,91.583
92.500000,91.503
93.800003,91.453
95.000000,91.418
96.199997,91.394
97.500000,91.357
98.800003,91.276
100.000000,91.200
101.500000,91.098
103.000000,91.016
104.400002,90.969
106.000000,90.922
107.500000,90.875
109.000000,90.800
110.599998,90.702
112.000000,90.610
113.800003,90.525
115.000000,90.499
117.199997,90.446
118.000000,90.413
120.599998,90.266
122.000000,90.183
124.099998,90.098
125.000000,90.073
126.500000,90.044
128.000000,89.990
131.500000,89.801
132.000000,89.774
134.000000,89.697
136.000000,89.659
138.000000,89.601
140.000000,89.503
143.000000,89.345
145.000000,89.298
147.500000,89.242
150.000000,89.138
152.500000,89.004
155.000000,88.922
157.500000,88.873
160.000000,88.777
162.500000,88.673
165.000000,88.610
167.500000,88.569
170.000000,88.484
172.500000,88.370
175.000000,88.299
177.500000,88.252
180.000000,88.179
182.500000,88.077
185.000000,88.012
187.500000,87.961
190.000000,87.851
192.500000,87.731
195.000000,87.664
197.500000,87.605
200.000000,87.537
203.000000,87.435
206.000000,87.369
209.000000,87.306
212.000000,87.210
214.000000,87.155
218.000000,87.096
220.000000,87.041
224.000000,86.920
227.000000,86.874
230.000000,86.802
233.000000,86.712
236.000000,86.667
240.000000,86.576
243.000000,86.494
247.000000,86.450
250.000000,86.392
254.000000,86.288
258.000000,86.205
262.000000,86.107
265.000000,86.067
269.000000,85.994
272.000000,85.926
276.000000,85.853
280.000000,85.782
285.000000,85.688
290.000000,85.621
295.000000,85.521
300.000000,85.452
304.000000,85.368
307.000000,85.341
311.000000,85.262
315.000000,85.205
320.000000,85.148
325.000000,85.082
330.000000,85.010
335.000000,84.945
340.000000,84.874
345.000000,84.822
350.000000,84.750
355.000000,84.685
360.000000,84.616
365.000000,84.556
370.000000,84.503
