X,Y
20.000000,87.948
20.299999,88.010
20.600000,88.082
20.900000,88.134
21.200001,88.133
21.400000,88.139
21.799999,88.181
22.000000,88.210
22.400000,88.242
22.700001,88.279
23.000000,88.340
23.299999,88.389
23.600000,88.426
24.000000,88.482
24.299999,88.533
24.700001,88.589
25.000000,88.624
25.400000,88.668
25.799999,88.711
26.200001,88.758
26.500000,88.792
26.900000,88.827
27.200001,88.845
27.600000,88.866
28.000000,88.881
28.500000,88.893
29.000000,88.910
29.500000,88.922
30.000000,88.921
30.400000,88.925
30.700001,88.932
31.100000,88.934
31.500000,88.931
32.000000,88.943
32.500000,88.988
33.000000,89.021
33.500000,89.043
34.000000,89.068
34.500000,89.091
35.000000,89.105
35.500000,89.120
36.000000,89.141
36.500000,89.156
37.000000,89.156
37.500000,89.145
38.200001,89.134
38.700001,89.145
39.500000,89.134
40.000000,89.118
40.599998,89.117
41.200001,89.111
41.799999,89.102
42.500000,89.097
43.099998,89.095
43.700001,89.105
44.400002,89.123
45.000000,89.141
45.500000,89.155
46.200001,89.181
46.799999,89.201
47.500000,89.193
48.200001,89.172
48.700001,89.160
49.400002,89.130
50.000000,89.094
50.799999,89.060
51.500000,89.036
52.200001,89.026
53.000000,89.024
53.799999,89.022
54.500000,89.028
55.200001,89.040
56.000000,89.045
57.000000,89.048
58.000000,89.029
59.000000,88.993
60.000000,88.947
60.799999,88.909
61.500000,88.891
62.200001,88.874
63.000000,88.857
64.000000,88.850
65.000000,88.851
66.000000,88.860
67.000000,88.859
68.000000,88.849
69.000000,88.817
70.000000,88.775
71.000000,88.732
72.000000,88.684
73.000000,88.648
74.000000,88.642
75.000000,88.649
76.199997,88.656
77.500000,88.648
78.800003,88.596
80.000000,88.537
81.199997,88.489
82.500000,88.432
83.800003,88.411
85.000000,88.415
86.199997,88.420
87.500000,88.402
88.500000,88.373
90.000000,88.306
91.199997,88.250
92.500000,88.205
93.800003,88.186
95.000000,88.181
96.199997,88.184
97.500000,88.179
98.800003,88.128
100.000000,88.078
101.500000,88.011
103.000000,87.956
104.400002,87.941
106.000000,87.932
107.500000,87.918
109.000000,87.874
110.599998,87.807
112.000000,87.737
113.800003,87.695
115.000000,87.691
117.199997,87.679
118.000000,87.667
120.599998,87.560
122.000000,87.501
124.099998,87.460
125.000000,87.455
126.500000,87.439
128.000000,87.422
131.500000,87.284
132.000000,87.261
134.000000,87.216
136.000000,87.210
138.000000,87.195
140.000000,87.118
143.000000,87.006
145.000000,86.986
147.500000,86.968
150.000000,86.898
152.500000,86.801
155.000000,86.755
157.500000,86.740
160.000000,86.671
162.500000,86.597
165.000000,86.564
167.500000,86.551
170.000000,86.503
172.500000,86.407
175.000000,86.360
177.500000,86.345
