X,Y
20.000000,90.567
20.299999,90.607
20.600000,90.659
20.900000,90.691
21.200001,90.674
21.400000,90.668
21.799999,90.688
22.000000,90.705
22.400000,90.715
22.700001,90.735
23.000000,90.779
23.299999,90.811
23.600000,90.832
24.000000,90.866
24.299999,90.900
24.700001,90.934
25.000000,90.951
25.400000,90.972
25.799999,90.991
26.200001,91.015
26.500000,91.032
26.900000,91.046
27.200001,91.048
27.600000,91.050
28.000000,91.048
28.500000,91.040
29.000000,91.037
29.500000,91.028
30.000000,91.008
30.400000,90.996
30.700001,90.993
31.100000,90.982
31.500000,90.966
32.000000,90.960
32.500000,90.986
33.000000,90.999
33.500000,91.001
34.000000,91.010
34.500000,91.017
35.000000,91.014
35.500000,91.008
36.000000,91.009
36.500000,91.006
37.000000,90.991
37.500000,90.963
38.200001,90.929
38.700001,90.925
39.500000,90.893
40.000000,90.861
40.599998,90.839
41.200001,90.816
41.799999,90.792
42.500000,90.767
43.099998,90.746
43.700001,90.737
44.400002,90.734
45.000000,90.735
45.500000,90.734
46.200001,90.738
46.799999,90.741
47.500000,90.718
48.200001,90.679
48.700001,90.651
49.400002,90.598
50.000000,90.545
50.799999,90.490
51.500000,90.445
52.200001,90.416
53.000000,90.396
53.799999,90.371
54.500000,90.358
55.200001,90.353
56.000000,90.337
57.000000,90.317
58.000000,90.280
59.000000,90.209
60.000000,90.137
60.799999,90.085
61.500000,90.049
62.200001,90.015
63.000000,89.982
64.000000,89.952
65.000000,89.928
66.000000,89.918
67.000000,89.897
68.000000,89.862
69.000000,89.809
70.000000,89.745
71.000000,89.678
72.000000,89.607
73.000000,89.554
74.000000,89.526
75.000000,89.511
76.199997,89.497
77.500000,89.461
78.800003,89.391
80.000000,89.308
81.199997,89.233
82.500000,89.156
83.800003,89.111
85.000000,89.098
86.199997,89.076
87.500000,89.041
88.500000,88.993
90.000000,88.904
91.199997,88.826
92.500000,88.762
93.800003,88.722
95.000000,88.700
96.199997,88.683
97.500000,88.659
98.800003,88.591
100.000000,88.525
101.500000,88.435
103.000000,88.369
104.400002,88.333
106.000000,88.306
107.500000,88.267
109.000000,88.210
110.599998,88.120
112.000000,88.040
113.800003,87.974
115.000000,87.961
117.199997,87.927
118.000000,87.903
120.599998,87.779
122.000000,87.706
124.099998,87.643
125.000000,87.627
126.500000,87.603
128.000000,87.567
131.500000,87.412
132.000000,87.389
134.000000,87.325
136.000000,87.299
138.000000,87.268
140.000000,87.179
143.000000,87.055
145.000000,87.020
147.500000,86.994
150.000000,86.909
152.500000,86.797
155.000000,86.739
157.500000,86.710
160.000000,86.635
162.500000,86.554
165.000000,86.518
167.500000,86.500
170.000000,86.442
172.500000,86.350
175.000000,86.295
177.500000,86.273
180.000000,86.223
182.500000,86.142
185.000000,86.101
187.500000,86.067
190.000000,85.980
192.500000,85.881
195.000000,85.835
197.500000,85.796
200.000000,85.746
203.000000,85.675
206.000000,85.635
209.000000,85.598
212.000000,85.527
214.000000,85.490
218.000000,85.465
220.000000,85.428
224.000000,85.337
227.000000,85.319
230.000000,85.273
233.000000,85.201
236.000000,85.176
240.000000,85.123
243.000000,85.064
247.000000,85.050
250.000000,85.018
254.000000,84.935
258.000000,84.892
262.000000,84.826
265.000000,84.803
269.000000,84.763
272.000000,84.722
276.000000,84.667
280.000000,84.627
285.000000,84.574
290.000000,84.535
295.000000,84.468
300.000000,84.440
304.000000,84.396
307.000000,84.379
311.000000,84.328
315.000000,84.288
320.000000,84.258
325.000000,84.228
330.000000,84.191
335.000000,84.147
340.000000,84.120
345.000000,84.088
350.000000,84.055
355.000000,84.010
360.000000,83.977
365.000000,83.947
370.000000,83.909
375.000000,83.888
382.000000,83.850
387.000000,83.821
395.000000,83.783
400.000000,83.765
406.000000,83.748
412.000000,83.711
418.000000,83.667
425.000000,83.656
431.000000,83.642
437.000000,83.613
444.000000,83.575
450.000000,83.539
455.000000,83.541
462.000000,83.523
468.000000,83.493
475.000000,83.479
482.000000,83.467
487.000000,83.454
494.000000,83.431
500.000000,83.406
508.000000,83.403
515.000000,83.380
522.000000,83.362
530.000000,83.351
538.000000,83.348
545.000000,83.356
552.000000,83.321
560.000000,83.293
570.000000,83.294
580.000000,83.304
590.000000,83.295
600.000000,83.252
608.000000,83.235
615.000000,83.237
622.000000,83.234
630.000000,83.238
640.000000,83.258
650.000000,83.259
660.000000,83.262
670.000000,83.255
680.000000,83.270
690.000000,83.277
700.000000,83.275
710.000000,83.284
720.000000,83.305
730.000000,83.311
740.000000,83.340
750.000000,83.339
762.000000,83.370
775.000000,83.409
788.000000,83.440
800.000000,83.481
812.000000,83.510
825.000000,83.554
838.000000,83.604
850.000000,83.649
862.000000,83.688
875.000000,83.754
885.000000,83.805
900.000000,83.885
912.000000,83.949
925.000000,84.026
938.000000,84.095
950.000000,84.167
962.000000,84.247
975.000000,84.340
988.000000,84.422
1000.000000,84.535
1015.000000,84.613
1030.000000,84.729
1044.000000,84.842
1060.000000,84.957
1075.000000,85.032
1090.000000,85.100
1106.000000,85.182
1120.000000,85.279
1138.000000,85.415
1150.000000,85.504
1172.000000,85.659
1180.000000,85.716
1206.000000,85.856
1220.000000,85.890
1241.000000,85.904
1250.000000,85.905
1265.000000,85.882
1280.000000,85.922
1315.000000,86.347
1320.000000,86.429
1340.000000,86.775
1360.000000,87.085
1380.000000,87.306
1400.000000,87.441
1430.000000,87.587
1450.000000,87.643
1475.000000,87.721
1500.000000,87.813
1525.000000,87.884
1550.000000,87.965
1575.000000,88.049
1600.000000,88.140
1625.000000,88.231
1650.000000,88.315
1675.000000,88.397
1700.000000,88.481
1725.000000,88.577
1750.000000,88.673
1775.000000,88.761
1800.000000,88.850
1825.000000,88.942
1850.000000,89.031
1875.000000,89.128
1900.000000,89.215
1925.000000,89.307
1950.000000,89.401
1975.000000,89.485
2000.000000,89.568
2030.000000,89.687
2060.000000,89.793
2090.000000,89.891
2120.000000,89.984
2140.000000,90.047
2180.000000,90.170
2200.000000,90.230
2240.000000,90.338
2270.000000,90.426
2300.000000,90.505
2330.000000,90.579
2360.000000,90.648
2400.000000,90.741
2430.000000,90.810
2470.000000,90.885
2500.000000,90.934
2540.000000,90.999
2580.000000,91.054
2620.000000,91.099
2650.000000,91.123
2690.000000,91.157
2720.000000,91.167
2760.000000,91.183
2800.000000,91.196
2850.000000,91.208
2900.000000,91.207
2950.000000,91.183
3000.000000,91.164
3040.000000,91.135
3070.000000,91.104
3110.000000,91.081
3150.000000,91.041
3200.000000,90.989
3250.000000,90.939
3300.000000,90.891
3350.000000,90.831
3400.000000,90.773
3450.000000,90.722
3500.000000,90.667
3550.000000,90.612
3600.000000,90.548
3650.000000,90.492
3700.000000,90.431
3750.000000,90.373
3820.000000,90.311
3870.000000,90.272
3950.000000,90.211
4000.000000,90.183
4060.000000,90.145
4120.000000,90.097
4180.000000,90.027
4250.000000,89.934
4310.000000,89.845
4370.000000,89.789
4440.000000,89.746
4500.000000,89.734
4550.000000,89.721
4620.000000,89.709
4680.000000,89.689
4750.000000,89.671
4820.000000,89.628
4870.000000,89.601
4940.000000,89.532
5000.000000,89.486
5080.000000,89.363
5150.000000,89.250
5220.000000,89.146
5300.000000,88.999
5380.000000,88.820
5450.000000,88.662
5520.000000,88.482
5600.000000,88.282
5700.000000,88.028
5800.000000,87.769
5900.000000,87.499
6000.000000,87.284
6080.000000,87.078
6150.000000,86.976
6220.000000,86.858
6300.000000,86.746
6400.000000,86.615
6500.000000,86.518
6600.000000,86.423
6700.000000,86.348
6800.000000,86.316
6900.000000,86.335
7000.000000,86.348
7100.000000,86.437
7200.000000,86.561
7300.000000,86.743
7400.000000,86.959
7500.000000,87.209
7620.000000,87.540
7750.000000,87.925
7880.000000,88.201
8000.000000,88.394
8120.000000,88.648
8250.000000,88.798
8380.000000,88.794
8500.000000,88.577
8620.000000,88.137
8750.000000,87.437
8850.000000,86.751
9000.000000,85.683
9120.000000,84.788
9250.000000,83.802
9380.000000,82.876
9500.000000,82.021
9620.000000,81.210
9750.000000,80.362
9880.000000,79.546
10000.000000,78.884
10150.000000,78.061
10300.000000,77.337
10440.000000,76.870
10600.000000,76.315
10750.000000,75.834
10900.000000,75.476
11060.000000,75.143
11200.000000,74.982
11380.000000,74.956
11500.000000,75.093
11720.000000,75.891
11800.000000,76.489
12060.000000,78.964
12200.000000,80.270
12410.000000,81.702
12500.000000,82.224
12650.000000,82.994
12800.000000,83.795
13150.000000,86.416
13200.000000,86.877
13400.000000,88.747
13600.000000,90.514
13800.000000,91.126
14000.000000,90.082
14300.000000,87.311
14500.000000,85.609
14750.000000,83.914
15000.000000,82.671
15250.000000,81.683
15500.000000,81.083
15750.000000,80.829
16000.000000,80.792
16250.000000,80.818
16500.000000,80.749
16750.000000,80.632
17000.000000,80.322
17250.000000,79.706
17500.000000,76.554
17750.000000,75.728
18000.000000,76.525
18250.000000,76.251
18500.000000,75.804
18750.000000,75.139
19000.000000,74.432
19250.000000,73.849
19500.000000,72.807
19750.000000,71.466
