X,Y
20.000000,91.813
20.299999,91.859
20.600000,91.901
20.900000,91.939
21.200001,91.972
21.400000,91.990
21.799999,92.017
22.000000,92.027
22.400000,92.043
22.700001,92.053
23.000000,92.063
23.299999,92.073
23.600000,92.083
24.000000,92.095
24.299999,92.104
24.700001,92.117
25.000000,92.127
25.400000,92.141
25.799999,92.159
26.200001,92.181
26.500000,92.199
26.900000,92.225
27.200001,92.243
27.600000,92.264
28.000000,92.284
28.500000,92.310
29.000000,92.334
29.500000,92.350
30.000000,92.356
30.400000,92.359
30.700001,92.361
31.100000,92.364
31.500000,92.365
32.000000,92.361
32.500000,92.352
33.000000,92.343
33.500000,92.337
34.000000,92.338
34.500000,92.344
35.000000,92.349
35.500000,92.352
36.000000,92.351
36.500000,92.352
37.000000,92.354
37.500000,92.355
38.200001,92.349
38.700001,92.341
39.500000,92.325
40.000000,92.314
40.599998,92.306
41.200001,92.299
41.799999,92.289
42.500000,92.271
43.099998,92.256
43.700001,92.243
44.400002,92.227
45.000000,92.214
45.500000,92.206
46.200001,92.192
46.799999,92.172
47.500000,92.153
48.200001,92.140
48.700001,92.122
49.400002,92.078
50.000000,92.051
50.799999,92.052
51.500000,92.048
52.200001,92.017
53.000000,91.984
53.799999,91.966
54.500000,91.944
55.200001,91.919
56.000000,91.895
57.000000,91.862
58.000000,91.819
59.000000,91.773
60.000000,91.750
60.799999,91.728
61.500000,91.697
62.200001,91.663
63.000000,91.631
64.000000,91.598
65.000000,91.563
66.000000,91.516
67.000000,91.476
68.000000,91.446
69.000000,91.410
70.000000,91.362
71.000000,91.317
72.000000,91.284
73.000000,91.245
74.000000,91.200
75.000000,91.157
76.199997,91.114
77.500000,91.048
78.800003,91.005
80.000000,90.948
81.199997,90.909
82.500000,90.851
83.800003,90.798
85.000000,90.749
86.199997,90.702
87.500000,90.642
88.500000,90.600
90.000000,90.545
91.199997,90.492
92.500000,90.445
93.800003,90.383
95.000000,90.334
96.199997,90.287
97.500000,90.230
98.800003,90.180
100.000000,90.131
101.500000,90.071
103.000000,90.013
104.400002,89.955
106.000000,89.893
107.500000,89.828
109.000000,89.772
110.599998,89.707
112.000000,89.656
113.800003,89.589
115.000000,89.542
117.199997,89.455
118.000000,89.426
120.599998,89.322
122.000000,89.274
124.099998,89.198
125.000000,89.168
126.500000,89.106
128.000000,89.057
131.500000,88.919
132.000000,88.901
134.000000,88.842
136.000000,88.762
138.000000,88.695
140.000000,88.621
143.000000,88.528
145.000000,88.460
147.500000,88.379
150.000000,88.282
152.500000,88.202
155.000000,88.120
157.500000,88.026
160.000000,87.968
162.500000,87.871
165.000000,87.790
167.500000,87.721
170.000000,87.648
172.500000,87.595
175.000000,87.508
177.500000,87.440
180.000000,87.370
182.500000,87.297
185.000000,87.233
187.500000,87.153
190.000000,87.091
192.500000,87.023
195.000000,86.935
197.500000,86.897
200.000000,86.875
203.000000,86.757
206.000000,86.678
209.000000,86.603
212.000000,86.523
214.000000,86.485
218.000000,86.411
220.000000,86.313
224.000000,86.254
227.000000,86.185
230.000000,86.122
233.000000,86.065
236.000000,85.996
240.000000,85.929
243.000000,85.850
247.000000,85.767
250.000000,85.703
254.000000,85.633
258.000000,85.589
262.000000,85.485
265.000000,85.427
269.000000,85.349
272.000000,85.327
276.000000,85.236
280.000000,85.179
285.000000,85.108
290.000000,85.023
295.000000,84.930
300.000000,84.873
304.000000,84.816
307.000000,84.764
311.000000,84.712
315.000000,84.650
320.000000,84.602
325.000000,84.519
330.000000,84.464
335.000000,84.402
340.000000,84.325
345.000000,84.273
350.000000,84.228
355.000000,84.178
360.000000,84.119
365.000000,84.056
370.000000,84.002
375.000000,83.960
382.000000,83.902
387.000000,83.857
395.000000,83.811
400.000000,83.745
406.000000,83.700
412.000000,83.643
418.000000,83.603
425.000000,83.565
431.000000,83.510
437.000000,83.478
444.000000,83.433
450.000000,83.407
455.000000,83.382
462.000000,83.350
468.000000,83.307
475.000000,83.259
482.000000,83.235
487.000000,83.210
494.000000,83.156
500.000000,83.163
508.000000,83.126
515.000000,83.114
522.000000,83.085
530.000000,83.040
538.000000,83.008
545.000000,83.000
552.000000,82.982
560.000000,82.971
570.000000,82.949
580.000000,82.940
590.000000,82.921
600.000000,82.905
608.000000,82.885
615.000000,82.908
622.000000,82.889
630.000000,82.884
640.000000,82.882
650.000000,82.907
660.000000,82.900
670.000000,82.923
680.000000,82.925
690.000000,82.964
700.000000,82.946
710.000000,82.986
720.000000,83.009
730.000000,83.034
740.000000,83.058
750.000000,83.091
762.000000,83.131
775.000000,83.191
788.000000,83.233
800.000000,83.315
812.000000,83.341
825.000000,83.370
838.000000,83.376
850.000000,83.504
862.000000,83.614
875.000000,83.715
885.000000,83.808
900.000000,84.013
912.000000,84.153
925.000000,84.283
938.000000,84.436
950.000000,84.548
962.000000,84.659
975.000000,84.779
988.000000,84.931
1000.000000,85.039
1015.000000,85.232
1030.000000,85.388
1044.000000,85.541
1060.000000,85.740
1075.000000,85.900
1090.000000,86.084
1106.000000,86.258
1120.000000,86.416
1138.000000,86.615
1150.000000,86.763
1172.000000,87.011
1180.000000,87.080
1206.000000,87.364
1220.000000,87.516
1241.000000,87.740
1250.000000,87.840
1265.000000,87.982
1280.000000,88.139
1315.000000,88.472
1320.000000,88.530
1340.000000,88.703
1360.000000,88.877
1380.000000,89.047
1400.000000,89.213
1430.000000,89.438
1450.000000,89.577
1475.000000,89.755
1500.000000,89.891
1525.000000,90.027
1550.000000,90.131
1575.000000,90.226
1600.000000,90.293
1625.000000,90.355
1650.000000,90.384
1675.000000,90.398
1700.000000,90.392
1725.000000,90.373
1750.000000,90.346
1775.000000,90.281
1800.000000,90.218
1825.000000,90.131
1850.000000,90.030
1875.000000,89.939
1900.000000,89.831
1925.000000,89.708
1950.000000,89.593
1975.000000,89.458
2000.000000,89.368
2030.000000,89.174
2060.000000,89.027
2090.000000,88.871
2120.000000,88.715
2140.000000,88.623
2180.000000,88.430
2200.000000,88.333
2240.000000,88.177
2270.000000,88.036
2300.000000,87.926
2330.000000,87.831
2360.000000,87.724
2400.000000,87.608
2430.000000,87.527
2470.000000,87.441
2500.000000,87.382
2540.000000,87.319
2580.000000,87.273
2620.000000,87.261
2650.000000,87.244
2690.000000,87.239
2720.000000,87.264
2760.000000,87.284
2800.000000,87.339
2850.000000,87.410
2900.000000,87.506
2950.000000,87.631
3000.000000,87.779
3040.000000,87.921
3070.000000,88.030
3110.000000,88.188
3150.000000,88.360
3200.000000,88.583
3250.000000,88.842
3300.000000,89.090
3350.000000,89.357
3400.000000,89.598
3450.000000,89.851
3500.000000,90.050
3550.000000,90.213
3600.000000,90.333
3650.000000,90.331
3700.000000,90.256
3750.000000,90.066
3820.000000,89.607
3870.000000,89.152
3950.000000,88.245
4000.000000,87.613
4060.000000,86.844
4120.000000,86.109
4180.000000,85.486
4250.000000,84.912
4310.000000,84.638
4370.000000,84.517
4440.000000,84.612
4500.000000,84.897
4550.000000,85.205
4620.000000,85.798
4680.000000,86.386
4750.000000,87.117
4820.000000,87.790
4870.000000,88.211
4940.000000,88.699
5000.000000,88.998
5080.000000,89.398
5150.000000,89.634
5220.000000,89.829
5300.000000,89.981
5380.000000,90.073
5450.000000,90.116
5520.000000,90.113
5600.000000,90.057
5700.000000,89.923
5800.000000,89.735
5900.000000,89.549
6000.000000,89.338
6080.000000,89.184
6150.000000,89.056
6220.000000,88.949
6300.000000,88.838
6400.000000,88.725
6500.000000,88.670
6600.000000,88.650
6700.000000,88.700
6800.000000,88.806
6900.000000,88.934
7000.000000,89.185
7100.000000,89.451
7200.000000,89.844
7300.000000,90.265
7400.000000,90.779
7500.000000,91.385
7620.000000,92.178
7750.000000,93.051
7880.000000,93.824
8000.000000,94.218
8120.000000,94.111
8250.000000,93.411
8380.000000,92.316
8500.000000,91.144
8620.000000,89.998
8750.000000,88.871
8850.000000,88.071
9000.000000,87.034
9120.000000,86.330
9250.000000,85.684
9380.000000,85.181
9500.000000,84.837
9620.000000,84.644
9750.000000,84.453
9880.000000,84.404
10000.000000,84.438
10150.000000,84.595
10300.000000,84.884
10440.000000,85.206
10600.000000,85.583
10750.000000,86.034
10900.000000,86.364
11060.000000,86.659
11200.000000,86.881
11380.000000,87.011
11500.000000,86.994
11720.000000,86.898
11800.000000,86.827
12060.000000,86.561
12200.000000,86.312
12410.000000,85.885
12500.000000,85.737
12650.000000,85.453
12800.000000,85.218
13150.000000,84.991
13200.000000,84.921
13400.000000,84.908
13600.000000,84.975
13800.000000,84.710
14000.000000,84.107
14300.000000,82.084
14500.000000,80.249
14750.000000,77.955
15000.000000,76.717
15250.000000,76.952
15500.000000,77.504
15750.000000,76.775
16000.000000,75.734
16250.000000,74.833
16500.000000,74.149
16750.000000,73.646
17000.000000,73.419
17250.000000,72.854
17500.000000,72.161
17750.000000,72.241
18000.000000,71.526
18250.000000,70.427
18500.000000,68.463
18750.000000,66.505
19000.000000,64.359
19250.000000,66.184
19500.000000,64.852
19750.000000,62.743
