X,Y
20.000000,93.895
20.299999,93.976
20.600000,94.055
20.900000,94.134
21.200001,94.212
21.400000,94.265
21.799999,94.372
22.000000,94.425
22.400000,94.527
22.700001,94.599
23.000000,94.666
23.299999,94.727
23.600000,94.784
24.000000,94.855
24.299999,94.906
24.700001,94.972
25.000000,95.019
25.400000,95.081
25.799999,95.140
26.200001,95.201
26.500000,95.247
26.900000,95.310
27.200001,95.358
27.600000,95.420
28.000000,95.478
28.500000,95.549
29.000000,95.619
29.500000,95.687
30.000000,95.751
30.400000,95.796
30.700001,95.828
31.100000,95.869
31.500000,95.910
32.000000,95.960
32.500000,96.004
33.000000,96.043
33.500000,96.081
34.000000,96.121
34.500000,96.159
35.000000,96.191
35.500000,96.218
36.000000,96.246
36.500000,96.282
37.000000,96.324
37.500000,96.365
38.200001,96.418
38.700001,96.453
39.500000,96.503
40.000000,96.528
40.599998,96.552
41.200001,96.574
41.799999,96.601
42.500000,96.633
43.099998,96.657
43.700001,96.675
44.400002,96.697
45.000000,96.720
45.500000,96.742
46.200001,96.775
46.799999,96.797
47.500000,96.814
48.200001,96.827
48.700001,96.843
49.400002,96.876
50.000000,96.902
50.799999,96.920
51.500000,96.928
52.200001,96.940
53.000000,96.962
53.799999,96.980
54.500000,96.989
55.200001,96.993
56.000000,96.992
57.000000,96.979
58.000000,96.954
59.000000,96.919
60.000000,96.872
60.799999,96.849
61.500000,96.858
62.200001,96.890
63.000000,96.935
64.000000,96.983
65.000000,97.018
66.000000,97.045
67.000000,97.062
68.000000,97.059
69.000000,97.041
70.000000,97.030
71.000000,97.032
72.000000,97.042
73.000000,97.053
74.000000,97.059
75.000000,97.061
76.199997,97.061
77.500000,97.059
78.800003,97.057
80.000000,97.061
81.199997,97.065
82.500000,97.062
83.800003,97.054
85.000000,97.045
86.199997,97.037
87.500000,97.026
88.500000,97.016
90.000000,97.002
91.199997,96.992
92.500000,96.985
93.800003,96.979
95.000000,96.972
96.199997,96.961
97.500000,96.945
98.800003,96.932
100.000000,96.929
101.500000,96.932
103.000000,96.928
104.400002,96.914
106.000000,96.893
107.500000,96.876
109.000000,96.863
110.599998,96.849
112.000000,96.833
113.800003,96.809
115.000000,96.795
117.199997,96.784
118.000000,96.787
120.599998,96.812
122.000000,96.818
124.099998,96.789
125.000000,96.764
126.500000,96.718
128.000000,96.676
131.500000,96.611
132.000000,96.603
134.000000,96.570
136.000000,96.536
138.000000,96.509
140.000000,96.487
143.000000,96.461
145.000000,96.439
147.500000,96.404
150.000000,96.367
152.500000,96.339
155.000000,96.315
157.500000,96.291
160.000000,96.266
162.500000,96.240
165.000000,96.212
167.500000,96.180
170.000000,96.146
172.500000,96.109
175.000000,96.073
177.500000,96.038
180.000000,96.002
182.500000,95.969
185.000000,95.947
