X,Y
20.000000,91.752
20.299999,91.779
20.600000,91.807
20.900000,91.837
21.200001,91.867
21.400000,91.885
21.799999,91.919
22.000000,91.934
22.400000,91.960
22.700001,91.978
23.000000,91.995
23.299999,92.013
23.600000,92.030
24.000000,92.052
24.299999,92.069
24.700001,92.091
25.000000,92.106
25.400000,92.124
25.799999,92.139
26.200001,92.151
26.500000,92.159
26.900000,92.168
27.200001,92.175
27.600000,92.184
28.000000,92.195
28.500000,92.207
29.000000,92.218
29.500000,92.225
30.000000,92.229
30.400000,92.234
30.700001,92.239
31.100000,92.245
31.500000,92.249
32.000000,92.248
32.500000,92.245
33.000000,92.245
33.500000,92.248
34.000000,92.250
34.500000,92.249
35.000000,92.245
35.500000,92.240
36.000000,92.234
36.500000,92.226
37.000000,92.219
37.500000,92.212
38.200001,92.200
38.700001,92.190
39.500000,92.172
40.000000,92.162
40.599998,92.151
41.200001,92.141
41.799999,92.127
42.500000,92.108
43.099998,92.095
43.700001,92.082
44.400002,92.063
45.000000,92.043
45.500000,92.028
46.200001,92.012
46.799999,91.994
47.500000,91.968
48.200001,91.949
48.700001,91.937
49.400002,91.916
50.000000,91.894
50.799999,91.868
51.500000,91.844
52.200001,91.816
53.000000,91.790
53.799999,91.757
54.500000,91.722
55.200001,91.699
56.000000,91.665
57.000000,91.588
58.000000,91.577
59.000000,91.570
60.000000,91.515
60.799999,91.488
61.500000,91.464
62.200001,91.436
63.000000,91.408
64.000000,91.370
65.000000,91.331
66.000000,91.286
67.000000,91.246
68.000000,91.206
69.000000,91.156
70.000000,91.114
71.000000,91.078
72.000000,91.035
73.000000,90.991
74.000000,90.954
75.000000,90.901
76.199997,90.864
77.500000,90.791
78.800003,90.751
80.000000,90.697
81.199997,90.651
82.500000,90.584
83.800003,90.540
85.000000,90.482
86.199997,90.435
87.500000,90.379
88.500000,90.337
90.000000,90.271
91.199997,90.225
92.500000,90.170
93.800003,90.117
95.000000,90.063
96.199997,90.020
97.500000,89.967
98.800003,89.911
100.000000,89.871
101.500000,89.798
103.000000,89.741
104.400002,89.684
106.000000,89.616
107.500000,89.566
109.000000,89.501
110.599998,89.439
112.000000,89.384
113.800003,89.318
115.000000,89.274
117.199997,89.190
118.000000,89.158
120.599998,89.056
122.000000,89.007
124.099998,88.927
125.000000,88.901
126.500000,88.840
128.000000,88.789
131.500000,88.656
132.000000,88.640
134.000000,88.583
136.000000,88.500
138.000000,88.434
140.000000,88.375
143.000000,88.267
145.000000,88.206
147.500000,88.121
150.000000,88.046
152.500000,87.961
155.000000,87.886
157.500000,87.810
160.000000,87.733
