X,Y
20.000000,91.688
20.299999,91.716
20.600000,91.742
20.900000,91.766
21.200001,91.789
21.400000,91.803
21.799999,91.831
22.000000,91.844
22.400000,91.868
22.700001,91.885
23.000000,91.901
23.299999,91.916
23.600000,91.930
24.000000,91.949
24.299999,91.963
24.700001,91.982
25.000000,91.995
25.400000,92.010
25.799999,92.022
26.200001,92.033
26.500000,92.040
26.900000,92.050
27.200001,92.057
27.600000,92.066
28.000000,92.072
28.500000,92.079
29.000000,92.085
29.500000,92.089
30.000000,92.091
30.400000,92.092
30.700001,92.092
31.100000,92.093
31.500000,92.093
32.000000,92.091
32.500000,92.087
33.000000,92.084
33.500000,92.082
34.000000,92.081
34.500000,92.078
35.000000,92.072
35.500000,92.065
36.000000,92.058
36.500000,92.050
37.000000,92.043
37.500000,92.035
38.200001,92.022
38.700001,92.010
39.500000,91.989
40.000000,91.977
40.599998,91.967
41.200001,91.956
41.799999,91.940
42.500000,91.917
43.099998,91.901
43.700001,91.886
44.400002,91.866
45.000000,91.845
45.500000,91.829
46.200001,91.807
46.799999,91.784
47.500000,91.757
48.200001,91.735
48.700001,91.719
49.400002,91.691
50.000000,91.667
50.799999,91.647
51.500000,91.626
52.200001,91.596
53.000000,91.567
53.799999,91.534
54.500000,91.506
55.200001,91.486
56.000000,91.438
57.000000,91.377
58.000000,91.390
59.000000,91.340
60.000000,91.272
60.799999,91.245
61.500000,91.214
62.200001,91.190
63.000000,91.166
64.000000,91.117
65.000000,91.073
66.000000,91.030
67.000000,90.982
68.000000,90.944
69.000000,90.894
70.000000,90.845
71.000000,90.813
72.000000,90.763
73.000000,90.720
74.000000,90.679
75.000000,90.635
76.199997,90.585
77.500000,90.529
78.800003,90.471
80.000000,90.417
81.199997,90.362
82.500000,90.306
83.800003,90.254
85.000000,90.202
86.199997,90.145
87.500000,90.091
88.500000,90.047
90.000000,89.981
91.199997,89.929
92.500000,89.874
93.800003,89.819
95.000000,89.765
96.199997,89.715
97.500000,89.657
98.800003,89.597
100.000000,89.552
101.500000,89.491
103.000000,89.428
104.400002,89.373
106.000000,89.308
107.500000,89.247
109.000000,89.183
110.599998,89.118
112.000000,89.061
113.800003,88.991
115.000000,88.943
117.199997,88.862
118.000000,88.831
120.599998,88.731
122.000000,88.679
124.099998,88.600
125.000000,88.564
126.500000,88.506
128.000000,88.456
131.500000,88.326
132.000000,88.306
134.000000,88.239
136.000000,88.168
138.000000,88.095
140.000000,88.034
143.000000,87.927
145.000000,87.861
147.500000,87.772
150.000000,87.692
152.500000,87.607
155.000000,87.526
157.500000,87.449
160.000000,87.380
162.500000,87.292
165.000000,87.224
167.500000,87.155
170.000000,87.084
172.500000,87.013
175.000000,86.926
177.500000,86.871
180.000000,86.797
182.500000,86.733
185.000000,86.661
187.500000,86.599
190.000000,86.538
192.500000,86.471
195.000000,86.412
197.500000,86.366
200.000000,86.312
203.000000,86.232
206.000000,86.155
209.000000,86.083
212.000000,86.009
214.000000,85.966
218.000000,85.879
220.000000,85.821
224.000000,85.756
227.000000,85.691
230.000000,85.629
233.000000,85.578
236.000000,85.519
240.000000,85.442
243.000000,85.385
247.000000,85.319
250.000000,85.250
254.000000,85.187
258.000000,85.131
262.000000,85.052
265.000000,85.010
269.000000,84.940
272.000000,84.900
276.000000,84.831
280.000000,84.788
285.000000,84.699
290.000000,84.627
295.000000,84.576
300.000000,84.508
304.000000,84.447
307.000000,84.413
311.000000,84.363
315.000000,84.313
320.000000,84.256
325.000000,84.206
330.000000,84.152
335.000000,84.102
340.000000,84.036
345.000000,83.989
350.000000,83.945
355.000000,83.896
360.000000,83.847
365.000000,83.805
370.000000,83.765
375.000000,83.726
382.000000,83.667
387.000000,83.620
