X,Y
20.000000,95.306
20.299999,95.311
20.600000,95.315
20.900000,95.317
21.200001,95.316
21.400000,95.315
21.799999,95.308
22.000000,95.304
22.400000,95.297
22.700001,95.293
23.000000,95.289
23.299999,95.284
23.600000,95.277
24.000000,95.265
24.299999,95.255
24.700001,95.242
25.000000,95.233
25.400000,95.221
25.799999,95.208
26.200001,95.195
26.500000,95.185
26.900000,95.171
27.200001,95.160
27.600000,95.144
28.000000,95.127
28.500000,95.108
29.000000,95.091
29.500000,95.072
30.000000,95.048
30.400000,95.026
30.700001,95.010
31.100000,94.989
31.500000,94.969
32.000000,94.943
32.500000,94.914
33.000000,94.883
33.500000,94.853
34.000000,94.826
34.500000,94.802
35.000000,94.778
35.500000,94.752
36.000000,94.723
36.500000,94.694
37.000000,94.664
37.500000,94.634
38.200001,94.592
38.700001,94.563
39.500000,94.519
40.000000,94.492
40.599998,94.458
41.200001,94.421
41.799999,94.381
42.500000,94.335
43.099998,94.297
43.700001,94.260
44.400002,94.216
45.000000,94.179
45.500000,94.149
46.200001,94.106
46.799999,94.068
47.500000,94.023
48.200001,93.980
48.700001,93.953
49.400002,93.914
50.000000,93.876
50.799999,93.821
51.500000,93.778
52.200001,93.738
53.000000,93.693
53.799999,93.645
54.500000,93.604
55.200001,93.563
56.000000,93.511
57.000000,93.448
58.000000,93.402
59.000000,93.337
60.000000,93.268
60.799999,93.233
61.500000,93.198
62.200001,93.154
63.000000,93.108
64.000000,93.055
65.000000,92.998
66.000000,92.944
67.000000,92.886
68.000000,92.830
69.000000,92.773
70.000000,92.720
71.000000,92.676
72.000000,92.622
73.000000,92.566
74.000000,92.514
75.000000,92.467
76.199997,92.410
77.500000,92.344
78.800003,92.278
80.000000,92.221
81.199997,92.167
82.500000,92.108
83.800003,92.051
85.000000,91.998
86.199997,91.940
87.500000,91.885
88.500000,91.841
90.000000,91.776
91.199997,91.726
92.500000,91.674
93.800003,91.615
95.000000,91.565
96.199997,91.520
97.500000,91.467
98.800003,91.420
100.000000,91.372
101.500000,91.318
103.000000,91.266
104.400002,91.214
106.000000,91.157
107.500000,91.105
109.000000,91.052
110.599998,90.999
112.000000,90.951
113.800003,90.894
115.000000,90.851
117.199997,90.784
118.000000,90.758
120.599998,90.679
122.000000,90.642
124.099998,90.581
125.000000,90.556
126.500000,90.514
128.000000,90.471
131.500000,90.382
132.000000,90.370
134.000000,90.314
136.000000,90.259
138.000000,90.217
140.000000,90.164
143.000000,90.094
145.000000,90.050
147.500000,90.002
150.000000,89.934
152.500000,89.883
155.000000,89.831
157.500000,89.785
160.000000,89.738
162.500000,89.692
165.000000,89.646
167.500000,89.603
170.000000,89.560
172.500000,89.511
175.000000,89.469
177.500000,89.432
180.000000,89.389
182.500000,89.351
185.000000,89.313
187.500000,89.279
190.000000,89.238
192.500000,89.207
195.000000,89.174
197.500000,89.144
200.000000,89.112
203.000000,89.071
206.000000,89.027
209.000000,89.002
212.000000,88.963
214.000000,88.933
218.000000,88.902
220.000000,88.888
224.000000,88.819
227.000000,88.798
230.000000,88.764
233.000000,88.739
236.000000,88.707
240.000000,88.672
243.000000,88.641
247.000000,88.611
250.000000,88.589
254.000000,88.554
258.000000,88.524
262.000000,88.490
265.000000,88.470
269.000000,88.436
272.000000,88.415
276.000000,88.392
280.000000,88.366
285.000000,88.331
290.000000,88.309
295.000000,88.281
300.000000,88.248
304.000000,88.224
307.000000,88.210
311.000000,88.184
315.000000,88.163
320.000000,88.135
325.000000,88.120
330.000000,88.096
335.000000,88.075
340.000000,88.049
345.000000,88.035
350.000000,88.023
355.000000,87.996
360.000000,87.974
365.000000,87.959
370.000000,87.939
375.000000,87.929
382.000000,87.907
387.000000,87.885
395.000000,87.859
400.000000,87.848
406.000000,87.833
412.000000,87.815
418.000000,87.797
425.000000,87.775
431.000000,87.763
437.000000,87.753
444.000000,87.737
450.000000,87.732
455.000000,87.718
462.000000,87.704
468.000000,87.698
475.000000,87.682
482.000000,87.671
487.000000,87.659
494.000000,87.655
500.000000,87.650
508.000000,87.643
515.000000,87.637
522.000000,87.621
530.000000,87.623
538.000000,87.614
545.000000,87.612
552.000000,87.612
560.000000,87.613
570.000000,87.614
580.000000,87.621
590.000000,87.636
600.000000,87.648
608.000000,87.653
615.000000,87.672
622.000000,87.663
630.000000,87.609
640.000000,87.424
650.000000,87.302
660.000000,87.321
670.000000,87.364
680.000000,87.414
690.000000,87.448
700.000000,87.477
710.000000,87.506
720.000000,87.528
730.000000,87.547
740.000000,87.562
750.000000,87.579
762.000000,87.625
775.000000,87.690
788.000000,87.732
800.000000,87.792
812.000000,87.843
825.000000,87.905
838.000000,87.958
850.000000,88.031
862.000000,88.098
875.000000,88.173
885.000000,88.232
900.000000,88.328
912.000000,88.407
925.000000,88.498
938.000000,88.594
950.000000,88.680
962.000000,88.775
975.000000,88.873
988.000000,88.980
1000.000000,89.092
1015.000000,89.206
1030.000000,89.325
1044.000000,89.448
1060.000000,89.574
1075.000000,89.699
1090.000000,89.821
1106.000000,89.950
1120.000000,90.061
1138.000000,90.209
1150.000000,90.290
1172.000000,90.456
1180.000000,90.513
1206.000000,90.687
1220.000000,90.776
1241.000000,90.916
1250.000000,90.969
1265.000000,91.063
1280.000000,91.148
1315.000000,91.349
1320.000000,91.367
1340.000000,91.476
1360.000000,91.583
1380.000000,91.685
1400.000000,91.781
1430.000000,91.931
1450.000000,92.025
1475.000000,92.147
1500.000000,92.265
1525.000000,92.375
1550.000000,92.492
1575.000000,92.612
1600.000000,92.724
1625.000000,92.849
1650.000000,92.961
1675.000000,93.080
1700.000000,93.201
1725.000000,93.317
1750.000000,93.434
1775.000000,93.560
1800.000000,93.680
1825.000000,93.795
1850.000000,93.915
1875.000000,94.042
1900.000000,94.168
1925.000000,94.286
1950.000000,94.412
1975.000000,94.530
2000.000000,94.644
2030.000000,94.796
2060.000000,94.943
2090.000000,95.084
2120.000000,95.222
2140.000000,95.318
2180.000000,95.495
2200.000000,95.585
2240.000000,95.755
2270.000000,95.880
2300.000000,95.997
2330.000000,96.109
2360.000000,96.214
2400.000000,96.348
2430.000000,96.439
2470.000000,96.553
2500.000000,96.625
2540.000000,96.713
2580.000000,96.790
2620.000000,96.853
2650.000000,96.888
2690.000000,96.928
2720.000000,96.946
2760.000000,96.966
2800.000000,96.972
2850.000000,96.963
2900.000000,96.943
2950.000000,96.907
3000.000000,96.852
3040.000000,96.814
3070.000000,96.774
3110.000000,96.721
3150.000000,96.660
3200.000000,96.582
3250.000000,96.495
3300.000000,96.413
3350.000000,96.322
3400.000000,96.235
3450.000000,96.140
3500.000000,96.044
3550.000000,95.955
3600.000000,95.861
3650.000000,95.770
3700.000000,95.677
3750.000000,95.588
3820.000000,95.461
3870.000000,95.373
3950.000000,95.238
4000.000000,95.143
4060.000000,95.043
4120.000000,94.940
4180.000000,94.836
4250.000000,94.705
4310.000000,94.594
4370.000000,94.476
4440.000000,94.331
4500.000000,94.205
4550.000000,94.100
4620.000000,93.976
4680.000000,93.883
4750.000000,93.756
4820.000000,93.589
4870.000000,93.456
4940.000000,93.267
5000.000000,93.098
5080.000000,92.848
5150.000000,92.646
5220.000000,92.424
5300.000000,92.174
5380.000000,91.915
5450.000000,91.710
5520.000000,91.495
5600.000000,91.252
5700.000000,90.942
5800.000000,90.658
5900.000000,90.383
6000.000000,90.122
6080.000000,89.918
6150.000000,89.753
6220.000000,89.596
6300.000000,89.412
6400.000000,89.224
6500.000000,89.046
6600.000000,88.881
6700.000000,88.736
6800.000000,88.616
6900.000000,88.534
7000.000000,88.469
7100.000000,88.457
7200.000000,88.486
7300.000000,88.535
7400.000000,88.672
7500.000000,88.836
7620.000000,89.104
7750.000000,89.513
7880.000000,90.009
8000.000000,90.607
8120.000000,91.281
8250.000000,92.132
8380.000000,93.082
8500.000000,94.001
8620.000000,94.853
8750.000000,95.483
8850.000000,95.599
9000.000000,95.034
9120.000000,94.068
9250.000000,92.791
9380.000000,91.566
9500.000000,90.379
9620.000000,89.324
9750.000000,88.296
9880.000000,87.374
10000.000000,86.620
10150.000000,85.791
10300.000000,85.021
10440.000000,84.411
10600.000000,83.758
10750.000000,83.398
10900.000000,83.096
11060.000000,82.867
11200.000000,82.740
11380.000000,82.688
11500.000000,82.696
11720.000000,82.787
11800.000000,82.849
12060.000000,83.203
12200.000000,83.540
12410.000000,84.022
12500.000000,84.278
12650.000000,84.699
12800.000000,85.073
13150.000000,85.754
13200.000000,85.769
13400.000000,85.703
13600.000000,85.289
13800.000000,84.658
14000.000000,83.824
14300.000000,82.426
14500.000000,81.200
14750.000000,78.588
15000.000000,80.054
15250.000000,80.296
15500.000000,79.883
15750.000000,79.418
16000.000000,79.213
16250.000000,79.087
16500.000000,79.082
16750.000000,79.031
17000.000000,78.750
17250.000000,78.059
17500.000000,76.621
17750.000000,74.519
18000.000000,72.155
18250.000000,69.637
18500.000000,66.653
18750.000000,63.992
19000.000000,61.667
19250.000000,59.514
19500.000000,58.114
19750.000000,56.266
