X,Y
20.000000,71.792
20.299999,72.060
20.600000,72.325
20.900000,72.566
21.200001,72.768
21.400000,72.884
21.799999,73.089
22.000000,73.188
22.400000,73.390
22.700001,73.542
23.000000,73.681
23.299999,73.798
23.600000,73.894
24.000000,74.001
24.299999,74.077
24.700001,74.184
25.000000,74.268
25.400000,74.382
25.799999,74.498
26.200001,74.622
26.500000,74.719
26.900000,74.851
27.200001,74.951
27.600000,75.081
28.000000,75.214
28.500000,75.391
29.000000,75.580
29.500000,75.765
30.000000,75.934
30.400000,76.058
30.700001,76.147
31.100000,76.268
31.500000,76.394
32.000000,76.549
32.500000,76.680
33.000000,76.776
33.500000,76.860
34.000000,76.965
34.500000,77.102
35.000000,77.247
35.500000,77.369
36.000000,77.464
36.500000,77.557
37.000000,77.670
37.500000,77.801
38.200001,77.968
38.700001,78.046
39.500000,78.152
40.000000,78.264
40.599998,78.437
41.200001,78.581
41.799999,78.668
42.500000,78.758
43.099998,78.865
43.700001,78.980
44.400002,79.098
45.000000,79.190
45.500000,79.265
46.200001,79.368
46.799999,79.453
47.500000,79.545
48.200001,79.634
48.700001,79.697
49.400002,79.775
50.000000,79.817
50.799999,79.851
51.500000,79.905
52.200001,79.970
53.000000,80.002
53.799999,80.046
54.500000,80.164
55.200001,80.300
56.000000,80.411
57.000000,80.543
58.000000,80.641
59.000000,80.786
60.000000,80.933
60.799999,80.938
61.500000,80.970
62.200001,81.056
63.000000,81.134
64.000000,81.223
65.000000,81.300
66.000000,81.326
67.000000,81.375
68.000000,81.409
69.000000,81.451
70.000000,81.510
71.000000,81.540
72.000000,81.532
73.000000,81.517
74.000000,81.461
75.000000,81.379
76.199997,81.368
77.500000,81.333
78.800003,81.437
80.000000,81.547
81.199997,81.628
82.500000,81.766
83.800003,81.880
85.000000,81.974
86.199997,82.071
87.500000,82.168
88.500000,82.249
90.000000,82.298
91.199997,82.370
92.500000,82.391
93.800003,82.442
95.000000,82.454
96.199997,82.486
97.500000,82.481
98.800003,82.476
100.000000,82.457
101.500000,82.405
103.000000,82.417
104.400002,82.492
106.000000,82.611
107.500000,82.730
109.000000,82.818
110.599998,82.930
112.000000,83.045
113.800003,83.147
115.000000,83.222
117.199997,83.329
118.000000,83.378
120.599998,83.532
122.000000,83.538
124.099998,83.659
125.000000,83.711
126.500000,83.778
128.000000,83.800
131.500000,83.862
132.000000,83.890
134.000000,83.989
136.000000,84.010
138.000000,84.062
140.000000,84.113
143.000000,84.126
145.000000,84.274
147.500000,84.278
150.000000,84.366
152.500000,84.434
155.000000,84.452
157.500000,84.511
160.000000,84.444
162.500000,84.598
165.000000,84.545
167.500000,84.548
170.000000,84.579
172.500000,84.685
175.000000,84.661
177.500000,84.614
180.000000,84.690
182.500000,84.715
185.000000,84.683
187.500000,84.672
190.000000,84.670
192.500000,84.658
195.000000,84.645
197.500000,84.654
200.000000,84.726
203.000000,84.787
206.000000,84.838
209.000000,84.830
212.000000,84.891
214.000000,84.902
218.000000,84.891
220.000000,85.041
224.000000,84.887
227.000000,84.888
230.000000,84.967
233.000000,85.026
236.000000,85.094
240.000000,85.219
243.000000,85.201
247.000000,85.277
250.000000,85.298
254.000000,85.329
258.000000,85.366
262.000000,85.294
265.000000,85.431
269.000000,85.447
272.000000,85.456
276.000000,85.479
280.000000,85.478
285.000000,85.518
290.000000,85.481
295.000000,85.486
300.000000,85.499
304.000000,85.466
307.000000,85.434
311.000000,85.447
315.000000,85.468
320.000000,85.445
325.000000,85.437
330.000000,85.456
335.000000,85.439
340.000000,85.403
345.000000,85.407
350.000000,85.396
355.000000,85.387
360.000000,85.390
365.000000,85.372
370.000000,85.355
375.000000,85.381
382.000000,85.323
387.000000,85.305
395.000000,85.282
400.000000,85.296
406.000000,85.216
412.000000,85.200
418.000000,85.169
425.000000,85.121
431.000000,85.050
437.000000,84.988
444.000000,84.882
450.000000,84.787
455.000000,84.713
462.000000,84.574
468.000000,84.465
475.000000,84.327
482.000000,84.240
487.000000,84.228
494.000000,84.169
500.000000,84.199
508.000000,84.254
515.000000,84.292
522.000000,84.390
530.000000,84.474
538.000000,84.583
545.000000,84.641
552.000000,84.684
560.000000,84.707
570.000000,84.719
580.000000,84.711
590.000000,84.660
600.000000,84.623
608.000000,84.580
615.000000,84.539
622.000000,84.464
630.000000,84.472
640.000000,84.320
650.000000,84.260
660.000000,84.174
670.000000,84.076
680.000000,84.040
690.000000,83.963
700.000000,83.949
710.000000,83.891
720.000000,83.892
730.000000,83.878
740.000000,83.883
750.000000,83.940
762.000000,84.017
775.000000,84.068
788.000000,84.046
800.000000,83.939
812.000000,83.886
825.000000,83.870
838.000000,84.105
850.000000,84.359
862.000000,84.572
875.000000,84.788
885.000000,84.963
900.000000,85.158
912.000000,85.323
925.000000,85.424
938.000000,85.448
950.000000,85.571
962.000000,85.588
975.000000,85.584
988.000000,85.756
1000.000000,85.877
1015.000000,86.012
1030.000000,86.105
1044.000000,86.203
1060.000000,86.155
1075.000000,86.148
1090.000000,86.162
1106.000000,86.140
1120.000000,86.182
1138.000000,86.124
1150.000000,86.094
1172.000000,86.098
1180.000000,86.052
1206.000000,86.068
1220.000000,85.919
1241.000000,86.015
1250.000000,85.965
1265.000000,85.869
1280.000000,85.831
1315.000000,85.848
1320.000000,85.810
1340.000000,85.753
1360.000000,85.689
1380.000000,85.841
1400.000000,85.902
1430.000000,86.024
1450.000000,85.950
1475.000000,86.038
1500.000000,86.166
1525.000000,86.198
1550.000000,86.061
1575.000000,86.031
1600.000000,85.743
1625.000000,85.545
1650.000000,85.621
1675.000000,85.458
1700.000000,85.575
1725.000000,85.507
1750.000000,85.955
1775.000000,85.939
1800.000000,86.165
1825.000000,86.456
1850.000000,86.476
1875.000000,86.384
1900.000000,86.821
1925.000000,87.158
1950.000000,87.396
1975.000000,87.609
2000.000000,87.776
2030.000000,87.640
2060.000000,87.599
2090.000000,87.631
2120.000000,87.623
2140.000000,87.679
2180.000000,88.189
2200.000000,88.315
2240.000000,88.394
2270.000000,88.443
2300.000000,88.767
2330.000000,88.949
2360.000000,89.195
2400.000000,89.679
2430.000000,90.153
2470.000000,90.112
2500.000000,90.285
2540.000000,90.745
2580.000000,90.924
2620.000000,91.066
2650.000000,91.230
2690.000000,91.531
2720.000000,91.608
2760.000000,91.594
2800.000000,91.729
2850.000000,91.678
2900.000000,91.687
2950.000000,91.490
3000.000000,91.448
3040.000000,90.936
3070.000000,90.634
3110.000000,91.093
3150.000000,91.210
3200.000000,91.245
3250.000000,91.071
3300.000000,90.985
3350.000000,90.789
3400.000000,90.723
3450.000000,90.718
3500.000000,90.409
3550.000000,90.086
3600.000000,89.882
3650.000000,89.829
3700.000000,89.929
3750.000000,89.993
3820.000000,89.968
3870.000000,89.552
3950.000000,89.412
4000.000000,89.018
4060.000000,88.596
4120.000000,88.015
4180.000000,87.121
4250.000000,86.463
4310.000000,85.529
4370.000000,84.778
4440.000000,84.459
4500.000000,84.058
4550.000000,83.590
4620.000000,83.449
4680.000000,83.515
4750.000000,83.745
4820.000000,83.903
4870.000000,83.790
4940.000000,84.054
5000.000000,84.423
5080.000000,85.484
5150.000000,86.146
5220.000000,86.997
5300.000000,87.771
5380.000000,88.411
5450.000000,88.717
5520.000000,89.146
5600.000000,89.241
5700.000000,89.346
5800.000000,89.224
5900.000000,89.402
6000.000000,89.475
6080.000000,89.384
6150.000000,89.260
6220.000000,89.126
6300.000000,88.438
6400.000000,87.630
6500.000000,86.633
6600.000000,85.885
6700.000000,84.872
6800.000000,83.909
6900.000000,82.977
7000.000000,82.217
7100.000000,81.072
7200.000000,80.004
7300.000000,79.242
7400.000000,78.975
7500.000000,78.932
7620.000000,79.316
7750.000000,79.092
7880.000000,79.004
8000.000000,79.077
8120.000000,79.308
8250.000000,79.975
8380.000000,80.459
8500.000000,81.112
8620.000000,82.353
8750.000000,84.041
8850.000000,85.339
9000.000000,86.703
9120.000000,86.525
9250.000000,85.378
9380.000000,84.015
9500.000000,83.062
9620.000000,82.439
9750.000000,81.936
9880.000000,81.761
10000.000000,81.739
10150.000000,82.139
10300.000000,82.782
10440.000000,83.601
10600.000000,84.611
10750.000000,85.346
10900.000000,85.867
11060.000000,86.305
11200.000000,86.694
11380.000000,87.236
11500.000000,87.700
11720.000000,88.514
11800.000000,88.850
12060.000000,89.297
12200.000000,89.685
12410.000000,90.380
12500.000000,90.442
12650.000000,90.565
12800.000000,90.476
13150.000000,89.441
13200.000000,89.260
13400.000000,88.504
13600.000000,87.283
13800.000000,85.759
14000.000000,83.924
14300.000000,80.946
14500.000000,79.232
14750.000000,77.380
15000.000000,75.929
15250.000000,74.947
15500.000000,75.530
15750.000000,78.792
16000.000000,81.875
16250.000000,83.196
16500.000000,83.210
16750.000000,82.377
17000.000000,80.812
17250.000000,78.367
17500.000000,74.640
17750.000000,70.288
18000.000000,66.640
18250.000000,63.924
18500.000000,62.925
18750.000000,61.474
19000.000000,60.060
19250.000000,59.020
19500.000000,57.815
19750.000000,57.051
