X,Y
20.000000,72.271
20.299999,72.439
20.600000,72.614
20.900000,72.759
21.200001,72.828
21.400000,72.857
21.799999,72.900
22.000000,72.921
22.400000,72.966
22.700001,73.080
23.000000,73.294
23.299999,73.547
23.600000,73.809
24.000000,74.146
24.299999,74.376
24.700001,74.646
25.000000,74.842
25.400000,75.132
25.799999,75.460
26.200001,75.812
26.500000,76.072
26.900000,76.390
27.200001,76.606
27.600000,76.874
28.000000,77.124
28.500000,77.417
29.000000,77.685
29.500000,77.899
30.000000,78.058
30.400000,78.185
30.700001,78.299
31.100000,78.461
31.500000,78.629
32.000000,78.844
32.500000,79.079
33.000000,79.312
33.500000,79.562
34.000000,79.828
34.500000,80.077
35.000000,80.303
35.500000,80.530
36.000000,80.769
36.500000,80.991
37.000000,81.165
37.500000,81.291
38.200001,81.438
38.700001,81.544
39.500000,81.639
40.000000,81.685
40.599998,81.832
41.200001,82.086
41.799999,82.374
42.500000,82.664
43.099998,82.887
43.700001,83.120
44.400002,83.372
45.000000,83.557
45.500000,83.711
46.200001,83.963
46.799999,84.178
47.500000,84.373
48.200001,84.559
48.700001,84.707
49.400002,84.880
50.000000,84.966
50.799999,85.073
51.500000,85.197
52.200001,85.332
53.000000,85.458
53.799999,85.571
54.500000,85.670
55.200001,85.762
56.000000,85.845
57.000000,85.948
58.000000,86.033
59.000000,86.007
60.000000,85.958
60.799999,85.979
61.500000,85.997
62.200001,85.980
63.000000,85.970
64.000000,86.028
65.000000,86.116
66.000000,86.269
67.000000,86.472
68.000000,86.667
69.000000,86.835
70.000000,86.912
71.000000,86.942
72.000000,86.984
73.000000,87.002
74.000000,87.030
75.000000,87.050
76.199997,87.058
77.500000,87.016
78.800003,86.901
80.000000,86.795
81.199997,86.673
82.500000,86.533
83.800003,86.414
85.000000,86.342
86.199997,86.274
87.500000,86.197
88.500000,86.103
90.000000,86.001
91.199997,85.886
92.500000,85.760
93.800003,85.693
95.000000,85.634
96.199997,85.595
97.500000,85.546
98.800003,85.465
100.000000,85.378
101.500000,85.283
103.000000,85.192
104.400002,85.168
106.000000,85.115
107.500000,85.107
109.000000,85.019
110.599998,84.966
112.000000,84.896
113.800003,84.814
115.000000,84.811
117.199997,84.783
118.000000,84.797
120.599998,84.665
122.000000,84.580
124.099998,84.555
125.000000,84.574
126.500000,84.540
128.000000,84.505
131.500000,84.358
132.000000,84.350
134.000000,84.294
136.000000,84.300
138.000000,84.266
140.000000,84.203
143.000000,84.147
145.000000,84.092
147.500000,84.072
150.000000,84.057
152.500000,83.943
155.000000,83.920
157.500000,83.984
160.000000,83.883
162.500000,83.820
165.000000,83.792
167.500000,83.775
170.000000,83.825
172.500000,83.790
175.000000,83.757
177.500000,83.713
180.000000,83.660
182.500000,83.636
185.000000,83.666
187.500000,83.640
190.000000,83.518
192.500000,83.503
195.000000,83.494
197.500000,83.590
200.000000,83.408
