X,Y
20.000000,91.732
20.299999,91.764
20.600000,91.795
20.900000,91.826
21.200001,91.854
21.400000,91.871
21.799999,91.903
22.000000,91.918
22.400000,91.947
22.700001,91.969
23.000000,91.990
23.299999,92.011
23.600000,92.031
24.000000,92.054
24.299999,92.070
24.700001,92.091
25.000000,92.105
25.400000,92.123
25.799999,92.139
26.200001,92.152
26.500000,92.161
26.900000,92.173
27.200001,92.182
27.600000,92.194
28.000000,92.207
28.500000,92.223
29.000000,92.233
29.500000,92.238
30.000000,92.240
30.400000,92.244
30.700001,92.248
31.100000,92.254
31.500000,92.258
32.000000,92.260
32.500000,92.261
33.000000,92.264
33.500000,92.268
34.000000,92.269
34.500000,92.267
35.000000,92.264
35.500000,92.262
36.000000,92.260
36.500000,92.255
37.000000,92.249
37.500000,92.244
38.200001,92.236
38.700001,92.225
39.500000,92.202
40.000000,92.193
40.599998,92.187
41.200001,92.179
41.799999,92.166
42.500000,92.150
43.099998,92.139
43.700001,92.126
44.400002,92.105
45.000000,92.088
45.500000,92.076
46.200001,92.057
46.799999,92.037
47.500000,92.014
48.200001,91.997
48.700001,91.986
49.400002,91.964
50.000000,91.941
50.799999,91.912
51.500000,91.892
52.200001,91.871
53.000000,91.842
53.799999,91.822
54.500000,91.804
55.200001,91.771
56.000000,91.746
57.000000,91.746
58.000000,91.682
59.000000,91.625
60.000000,91.600
60.799999,91.560
61.500000,91.528
62.200001,91.503
63.000000,91.471
64.000000,91.425
65.000000,91.381
66.000000,91.344
67.000000,91.308
68.000000,91.269
69.000000,91.228
70.000000,91.189
71.000000,91.145
72.000000,91.101
73.000000,91.060
74.000000,91.015
75.000000,90.975
76.199997,90.921
77.500000,90.871
78.800003,90.815
80.000000,90.767
81.199997,90.716
82.500000,90.656
83.800003,90.601
85.000000,90.550
86.199997,90.503
87.500000,90.446
88.500000,90.403
90.000000,90.344
91.199997,90.295
92.500000,90.242
93.800003,90.187
95.000000,90.134
96.199997,90.085
97.500000,90.033
98.800003,89.982
100.000000,89.942
101.500000,89.871
103.000000,89.811
104.400002,89.755
106.000000,89.689
107.500000,89.631
109.000000,89.574
110.599998,89.510
112.000000,89.458
113.800003,89.383
115.000000,89.337
117.199997,89.256
118.000000,89.225
120.599998,89.128
122.000000,89.080
124.099998,88.996
125.000000,88.966
126.500000,88.908
128.000000,88.854
131.500000,88.736
132.000000,88.718
134.000000,88.646
136.000000,88.578
138.000000,88.507
140.000000,88.432
143.000000,88.331
145.000000,88.267
147.500000,88.184
150.000000,88.104
152.500000,88.030
155.000000,87.950
157.500000,87.866
160.000000,87.793
162.500000,87.714
165.000000,87.641
167.500000,87.575
170.000000,87.505
172.500000,87.435
175.000000,87.369
177.500000,87.293
180.000000,87.228
182.500000,87.160
185.000000,87.102
187.500000,87.035
