X,Y
20.000000,93.286
20.299999,93.289
20.600000,93.305
20.900000,93.304
21.200001,93.252
21.400000,93.224
21.799999,93.198
22.000000,93.193
22.400000,93.159
22.700001,93.148
23.000000,93.161
23.299999,93.160
23.600000,93.147
24.000000,93.137
24.299999,93.136
24.700001,93.131
25.000000,93.119
25.400000,93.103
25.799999,93.086
26.200001,93.073
26.500000,93.066
26.900000,93.047
27.200001,93.028
27.600000,92.999
28.000000,92.966
28.500000,92.923
29.000000,92.887
29.500000,92.848
30.000000,92.796
30.400000,92.760
30.700001,92.740
31.100000,92.705
31.500000,92.666
32.000000,92.630
32.500000,92.625
33.000000,92.608
33.500000,92.580
34.000000,92.561
34.500000,92.540
35.000000,92.511
35.500000,92.481
36.000000,92.458
36.500000,92.432
37.000000,92.394
37.500000,92.345
38.200001,92.279
38.700001,92.254
39.500000,92.192
40.000000,92.140
40.599998,92.094
41.200001,92.046
41.799999,91.997
42.500000,91.942
43.099998,91.899
43.700001,91.870
44.400002,91.841
45.000000,91.820
45.500000,91.801
46.200001,91.783
46.799999,91.768
47.500000,91.721
48.200001,91.659
48.700001,91.617
49.400002,91.545
50.000000,91.473
50.799999,91.394
51.500000,91.328
52.200001,91.280
53.000000,91.238
53.799999,91.194
54.500000,91.164
55.200001,91.141
56.000000,91.104
57.000000,91.058
58.000000,90.996
59.000000,90.905
60.000000,90.811
60.799999,90.740
61.500000,90.688
62.200001,90.638
63.000000,90.585
64.000000,90.534
65.000000,90.491
66.000000,90.458
67.000000,90.420
68.000000,90.368
69.000000,90.295
70.000000,90.216
71.000000,90.131
72.000000,90.042
73.000000,89.972
74.000000,89.930
75.000000,89.901
76.199997,89.860
77.500000,89.809
78.800003,89.716
80.000000,89.621
81.199997,89.528
82.500000,89.432
83.800003,89.371
85.000000,89.339
86.199997,89.304
87.500000,89.247
88.500000,89.193
90.000000,89.085
91.199997,88.995
92.500000,88.915
93.800003,88.859
95.000000,88.825
96.199997,88.798
97.500000,88.762
98.800003,88.680
100.000000,88.604
101.500000,88.498
103.000000,88.418
104.400002,88.370
106.000000,88.329
107.500000,88.283
109.000000,88.209
110.599998,88.110
112.000000,88.018
113.800003,87.942
115.000000,87.918
117.199997,87.870
118.000000,87.840
120.599998,87.700
122.000000,87.618
124.099998,87.545
125.000000,87.522
126.500000,87.495
128.000000,87.445
131.500000,87.270
132.000000,87.243
134.000000,87.172
136.000000,87.142
138.000000,87.099
140.000000,87.004
143.000000,86.867
145.000000,86.821
147.500000,86.784
150.000000,86.693
152.500000,86.575
155.000000,86.509
157.500000,86.469
160.000000,86.388
162.500000,86.292
165.000000,86.250
167.500000,86.229
170.000000,86.165
172.500000,86.061
175.000000,86.001
177.500000,85.968
180.000000,85.909
182.500000,85.836
185.000000,85.793
187.500000,85.750
190.000000,85.659
192.500000,85.565
195.000000,85.509
197.500000,85.462
200.000000,85.421
203.000000,85.334
206.000000,85.291
209.000000,85.247
212.000000,85.176
214.000000,85.140
218.000000,85.105
220.000000,85.052
224.000000,84.980
227.000000,84.954
230.000000,84.902
233.000000,84.824
236.000000,84.801
240.000000,84.746
243.000000,84.678
247.000000,84.671
250.000000,84.635
254.000000,84.559
258.000000,84.496
262.000000,84.434
265.000000,84.418
269.000000,84.377
272.000000,84.335
276.000000,84.279
280.000000,84.232
285.000000,84.180
290.000000,84.133
295.000000,84.075
300.000000,84.030
304.000000,83.995
307.000000,83.985
311.000000,83.935
315.000000,83.886
320.000000,83.855
325.000000,83.820
330.000000,83.786
335.000000,83.745
340.000000,83.719
345.000000,83.687
350.000000,83.641
355.000000,83.605
360.000000,83.570
365.000000,83.546
370.000000,83.515
375.000000,83.489
382.000000,83.448
387.000000,83.430
395.000000,83.391
400.000000,83.364
406.000000,83.350
412.000000,83.312
418.000000,83.271
425.000000,83.273
431.000000,83.250
437.000000,83.231
444.000000,83.197
450.000000,83.155
455.000000,83.145
462.000000,83.136
468.000000,83.117
475.000000,83.100
482.000000,83.084
487.000000,83.080
494.000000,83.051
500.000000,83.040
508.000000,83.029
515.000000,83.008
522.000000,83.001
530.000000,82.986
538.000000,82.997
545.000000,82.987
552.000000,82.955
560.000000,82.939
570.000000,82.941
580.000000,82.956
590.000000,82.946
600.000000,82.908
608.000000,82.887
615.000000,82.884
622.000000,82.896
630.000000,82.895
640.000000,82.919
650.000000,82.918
660.000000,82.922
670.000000,82.929
680.000000,82.936
690.000000,82.942
700.000000,82.943
710.000000,82.961
720.000000,82.981
730.000000,82.988
740.000000,83.009
750.000000,83.021
762.000000,83.046
775.000000,83.077
788.000000,83.120
800.000000,83.157
812.000000,83.194
825.000000,83.241
838.000000,83.283
850.000000,83.320
862.000000,83.368
875.000000,83.413
885.000000,83.472
900.000000,83.559
912.000000,83.619
925.000000,83.689
938.000000,83.759
950.000000,83.827
962.000000,83.900
975.000000,83.983
988.000000,84.059
1000.000000,84.108
1015.000000,84.220
1030.000000,84.305
1044.000000,84.403
1060.000000,84.507
1075.000000,84.629
1090.000000,84.773
1106.000000,84.889
1120.000000,84.991
1138.000000,85.108
1150.000000,85.180
1172.000000,85.301
