X,Y
20.000000,101.431
20.299999,101.387
20.600000,101.344
20.900000,101.304
21.200001,101.264
21.400000,101.237
21.799999,101.181
22.000000,101.152
22.400000,101.095
22.700001,101.055
23.000000,101.018
23.299999,100.982
23.600000,100.942
24.000000,100.885
24.299999,100.840
24.700001,100.781
25.000000,100.740
25.400000,100.687
25.799999,100.632
26.200001,100.572
26.500000,100.526
26.900000,100.467
27.200001,100.425
27.600000,100.370
28.000000,100.315
28.500000,100.247
29.000000,100.181
29.500000,100.116
30.000000,100.049
30.400000,99.996
30.700001,99.959
31.100000,99.910
31.500000,99.862
32.000000,99.797
32.500000,99.731
33.000000,99.668
33.500000,99.607
34.000000,99.543
34.500000,99.476
35.000000,99.409
35.500000,99.345
36.000000,99.283
36.500000,99.221
37.000000,99.158
37.500000,99.096
38.200001,99.008
38.700001,98.948
39.500000,98.855
40.000000,98.795
40.599998,98.724
41.200001,98.654
41.799999,98.586
42.500000,98.503
43.099998,98.434
43.700001,98.366
44.400002,98.285
45.000000,98.215
45.500000,98.158
46.200001,98.079
46.799999,98.013
47.500000,97.938
48.200001,97.859
48.700001,97.803
49.400002,97.729
50.000000,97.665
50.799999,97.579
51.500000,97.504
52.200001,97.428
53.000000,97.343
53.799999,97.261
54.500000,97.186
55.200001,97.114
56.000000,97.034
57.000000,96.925
58.000000,96.825
59.000000,96.736
60.000000,96.636
60.799999,96.560
61.500000,96.494
62.200001,96.424
63.000000,96.349
64.000000,96.256
65.000000,96.158
66.000000,96.070
67.000000,95.976
68.000000,95.884
69.000000,95.798
70.000000,95.712
71.000000,95.627
72.000000,95.540
73.000000,95.451
74.000000,95.363
75.000000,95.282
76.199997,95.179
77.500000,95.071
78.800003,94.969
80.000000,94.867
81.199997,94.775
82.500000,94.674
83.800003,94.577
85.000000,94.485
86.199997,94.391
87.500000,94.294
88.500000,94.218
90.000000,94.107
91.199997,94.020
92.500000,93.925
93.800003,93.833
95.000000,93.749
96.199997,93.664
97.500000,93.576
98.800003,93.488
100.000000,93.402
101.500000,93.307
103.000000,93.204
104.400002,93.112
106.000000,93.007
107.500000,92.912
109.000000,92.819
110.599998,92.720
112.000000,92.632
113.800003,92.523
115.000000,92.452
117.199997,92.320
118.000000,92.274
120.599998,92.126
122.000000,92.046
124.099998,91.931
125.000000,91.881
126.500000,91.797
128.000000,91.715
131.500000,91.524
132.000000,91.497
134.000000,91.397
136.000000,91.296
138.000000,91.192
140.000000,91.088
143.000000,90.939
145.000000,90.840
147.500000,90.726
150.000000,90.604
152.500000,90.493
155.000000,90.374
157.500000,90.259
160.000000,90.152
162.500000,90.046
165.000000,89.939
167.500000,89.835
170.000000,89.730
172.500000,89.632
175.000000,89.523
177.500000,89.430
180.000000,89.334
182.500000,89.233
185.000000,89.144
187.500000,89.050
190.000000,88.958
192.500000,88.868
195.000000,88.781
197.500000,88.690
200.000000,88.611
203.000000,88.516
206.000000,88.418
209.000000,88.330
212.000000,88.242
214.000000,88.176
218.000000,88.059
220.000000,88.017
224.000000,87.904
227.000000,87.821
230.000000,87.750
233.000000,87.680
236.000000,87.595
240.000000,87.490
243.000000,87.416
247.000000,87.305
250.000000,87.234
254.000000,87.123
258.000000,87.022
262.000000,86.917
265.000000,86.840
269.000000,86.740
272.000000,86.675
276.000000,86.580
280.000000,86.494
285.000000,86.382
290.000000,86.272
295.000000,86.138
300.000000,86.042
304.000000,85.948
307.000000,85.876
311.000000,85.787
315.000000,85.702
320.000000,85.593
325.000000,85.479
330.000000,85.386
335.000000,85.277
340.000000,85.177
345.000000,85.075
350.000000,84.981
355.000000,84.892
360.000000,84.812
365.000000,84.725
370.000000,84.633
375.000000,84.546
