X,Y
20.000000,91.977
20.299999,91.964
20.600000,91.952
20.900000,91.940
21.200001,91.927
21.400000,91.917
21.799999,91.894
22.000000,91.882
22.400000,91.857
22.700001,91.840
23.000000,91.824
23.299999,91.809
23.600000,91.794
24.000000,91.771
24.299999,91.751
24.700001,91.725
25.000000,91.707
25.400000,91.686
25.799999,91.667
26.200001,91.648
26.500000,91.632
26.900000,91.608
27.200001,91.589
27.600000,91.564
28.000000,91.540
28.500000,91.514
29.000000,91.486
29.500000,91.453
30.000000,91.418
30.400000,91.393
30.700001,91.376
31.100000,91.355
31.500000,91.335
32.000000,91.306
32.500000,91.272
33.000000,91.234
33.500000,91.192
34.000000,91.153
34.500000,91.122
35.000000,91.100
35.500000,91.079
36.000000,91.050
36.500000,91.011
37.000000,90.972
37.500000,90.938
38.200001,90.896
38.700001,90.865
39.500000,90.813
40.000000,90.782
40.599998,90.746
41.200001,90.706
41.799999,90.664
42.500000,90.619
43.099998,90.583
43.700001,90.545
44.400002,90.495
45.000000,90.459
45.500000,90.435
46.200001,90.397
46.799999,90.356
47.500000,90.312
48.200001,90.280
48.700001,90.255
49.400002,90.203
50.000000,90.151
50.799999,90.099
51.500000,90.063
52.200001,90.019
53.000000,89.969
53.799999,89.921
54.500000,89.874
55.200001,89.833
56.000000,89.796
57.000000,89.744
58.000000,89.688
59.000000,89.625
60.000000,89.572
60.799999,89.533
61.500000,89.489
62.200001,89.444
63.000000,89.400
64.000000,89.352
65.000000,89.303
66.000000,89.246
67.000000,89.196
68.000000,89.150
69.000000,89.093
70.000000,89.034
71.000000,88.990
72.000000,88.949
73.000000,88.909
74.000000,88.847
75.000000,88.787
76.199997,88.740
77.500000,88.677
78.800003,88.627
80.000000,88.568
81.199997,88.518
82.500000,88.455
83.800003,88.400
85.000000,88.361
86.199997,88.304
87.500000,88.246
88.500000,88.206
90.000000,88.148
91.199997,88.096
92.500000,88.040
93.800003,87.998
95.000000,87.946
96.199997,87.899
97.500000,87.854
98.800003,87.813
100.000000,87.756
101.500000,87.705
103.000000,87.653
104.400002,87.608
106.000000,87.551
107.500000,87.500
109.000000,87.452
110.599998,87.403
112.000000,87.364
113.800003,87.302
115.000000,87.263
117.199997,87.195
118.000000,87.174
120.599998,87.091
122.000000,87.052
124.099998,87.001
125.000000,86.976
126.500000,86.939
128.000000,86.889
131.500000,86.793
