X,Y
20.000000,91.835
20.299999,91.863
20.600000,91.890
20.900000,91.917
21.200001,91.943
21.400000,91.959
21.799999,91.990
22.000000,92.005
22.400000,92.034
22.700001,92.055
23.000000,92.075
23.299999,92.093
23.600000,92.110
24.000000,92.130
24.299999,92.143
24.700001,92.161
25.000000,92.174
25.400000,92.192
25.799999,92.209
26.200001,92.224
26.500000,92.234
26.900000,92.246
27.200001,92.253
27.600000,92.263
28.000000,92.274
28.500000,92.289
29.000000,92.302
29.500000,92.308
30.000000,92.310
30.400000,92.312
30.700001,92.315
31.100000,92.321
31.500000,92.326
32.000000,92.329
32.500000,92.327
33.000000,92.326
33.500000,92.326
34.000000,92.325
34.500000,92.321
35.000000,92.315
35.500000,92.309
36.000000,92.306
36.500000,92.304
37.000000,92.300
37.500000,92.293
38.200001,92.282
38.700001,92.272
39.500000,92.257
40.000000,92.249
40.599998,92.239
41.200001,92.225
41.799999,92.209
42.500000,92.193
43.099998,92.181
43.700001,92.166
44.400002,92.144
45.000000,92.127
45.500000,92.115
46.200001,92.095
46.799999,92.076
47.500000,92.055
48.200001,92.034
48.700001,92.017
49.400002,91.992
50.000000,91.973
50.799999,91.947
51.500000,91.921
52.200001,91.899
53.000000,91.876
53.799999,91.841
54.500000,91.813
55.200001,91.793
56.000000,91.760
57.000000,91.703
58.000000,91.680
59.000000,91.658
60.000000,91.614
60.799999,91.583
61.500000,91.558
62.200001,91.530
63.000000,91.495
64.000000,91.451
65.000000,91.413
66.000000,91.374
67.000000,91.328
68.000000,91.290
69.000000,91.248
70.000000,91.203
71.000000,91.175
72.000000,91.121
73.000000,91.073
74.000000,91.043
75.000000,90.996
76.199997,90.939
77.500000,90.893
78.800003,90.830
80.000000,90.783
81.199997,90.734
82.500000,90.679
83.800003,90.623
85.000000,90.576
86.199997,90.524
87.500000,90.472
88.500000,90.428
90.000000,90.363
91.199997,90.310
92.500000,90.261
93.800003,90.205
95.000000,90.157
96.199997,90.108
97.500000,90.056
98.800003,89.997
100.000000,89.947
101.500000,89.889
103.000000,89.833
104.400002,89.779
106.000000,89.715
107.500000,89.656
109.000000,89.593
110.599998,89.533
112.000000,89.477
113.800003,89.406
115.000000,89.365
117.199997,89.280
118.000000,89.252
120.599998,89.152
122.000000,89.098
124.099998,89.023
125.000000,88.988
126.500000,88.937
128.000000,88.887
131.500000,88.754
132.000000,88.740
134.000000,88.670
136.000000,88.594
138.000000,88.529
140.000000,88.462
143.000000,88.364
145.000000,88.300
147.500000,88.214
150.000000,88.135
152.500000,88.054
155.000000,87.975
157.500000,87.894
160.000000,87.824
162.500000,87.752
165.000000,87.677
167.500000,87.604
170.000000,87.531
172.500000,87.471
175.000000,87.404
177.500000,87.339
180.000000,87.274
182.500000,87.201
185.000000,87.144
187.500000,87.071
190.000000,87.003
192.500000,86.952
195.000000,86.889
197.500000,86.824
200.000000,86.765
203.000000,86.701
206.000000,86.628
209.000000,86.568
212.000000,86.495
214.000000,86.449
218.000000,86.373
220.000000,86.349
224.000000,86.243
227.000000,86.182
230.000000,86.124
233.000000,86.059
236.000000,86.011
240.000000,85.939
243.000000,85.879
247.000000,85.823
250.000000,85.756
254.000000,85.687
258.000000,85.628
262.000000,85.566
