X,Y
20.000000,75.649
20.299999,75.839
20.600000,76.032
20.900000,76.194
21.200001,76.292
21.400000,76.358
21.799999,76.513
22.000000,76.596
22.400000,76.733
22.700001,76.838
23.000000,76.952
23.299999,77.039
23.600000,77.105
24.000000,77.194
24.299999,77.274
24.700001,77.379
25.000000,77.451
25.400000,77.546
25.799999,77.642
26.200001,77.751
26.500000,77.843
26.900000,77.967
27.200001,78.058
27.600000,78.182
28.000000,78.303
28.500000,78.452
29.000000,78.606
29.500000,78.753
30.000000,78.880
30.400000,78.976
30.700001,79.048
31.100000,79.129
31.500000,79.197
32.000000,79.289
32.500000,79.407
33.000000,79.509
33.500000,79.603
34.000000,79.715
34.500000,79.831
35.000000,79.931
35.500000,80.019
36.000000,80.113
36.500000,80.217
37.000000,80.318
37.500000,80.406
38.200001,80.519
38.700001,80.617
39.500000,80.754
40.000000,80.826
40.599998,80.923
41.200001,81.014
41.799999,81.105
42.500000,81.205
43.099998,81.277
43.700001,81.358
44.400002,81.475
45.000000,81.587
45.500000,81.675
46.200001,81.799
46.799999,81.903
47.500000,81.986
48.200001,82.058
48.700001,82.122
49.400002,82.206
50.000000,82.257
50.799999,82.327
51.500000,82.396
52.200001,82.486
53.000000,82.593
53.799999,82.693
54.500000,82.787
55.200001,82.885
56.000000,82.977
57.000000,83.103
58.000000,83.215
59.000000,83.266
60.000000,83.350
60.799999,83.426
61.500000,83.478
62.200001,83.529
63.000000,83.603
64.000000,83.701
65.000000,83.806
66.000000,83.923
67.000000,84.028
68.000000,84.117
69.000000,84.185
70.000000,84.238
71.000000,84.285
72.000000,84.327
73.000000,84.383
74.000000,84.469
75.000000,84.561
76.199997,84.673
77.500000,84.775
78.800003,84.833
80.000000,84.869
81.199997,84.920
82.500000,84.965
83.800003,85.041
85.000000,85.141
86.199997,85.223
87.500000,85.303
88.500000,85.348
90.000000,85.381
91.199997,85.403
92.500000,85.450
93.800003,85.524
95.000000,85.597
96.199997,85.682
97.500000,85.757
98.800003,85.795
100.000000,85.814
101.500000,85.841
103.000000,85.887
104.400002,85.951
106.000000,86.034
107.500000,86.100
109.000000,86.141
110.599998,86.158
112.000000,86.162
113.800003,86.201
115.000000,86.256
117.199997,86.342
118.000000,86.363
120.599998,86.355
122.000000,86.361
124.099998,86.389
125.000000,86.407
126.500000,86.459
128.000000,86.473
131.500000,86.470
132.000000,86.471
134.000000,86.500
136.000000,86.576
138.000000,86.627
140.000000,86.657
143.000000,86.668
145.000000,86.736
147.500000,86.832
150.000000,86.870
152.500000,86.858
