X,Y
20.000000,95.979
20.299999,95.984
20.600000,96.000
20.900000,95.995
21.200001,95.938
21.400000,95.907
21.799999,95.877
22.000000,95.869
22.400000,95.826
22.700001,95.805
23.000000,95.807
23.299999,95.798
23.600000,95.781
24.000000,95.771
24.299999,95.774
24.700001,95.770
25.000000,95.758
25.400000,95.745
25.799999,95.736
26.200001,95.737
26.500000,95.741
26.900000,95.737
27.200001,95.727
27.600000,95.712
28.000000,95.694
28.500000,95.668
29.000000,95.646
29.500000,95.619
30.000000,95.578
30.400000,95.547
30.700001,95.528
31.100000,95.494
31.500000,95.455
32.000000,95.427
32.500000,95.430
33.000000,95.420
33.500000,95.401
34.000000,95.392
34.500000,95.384
35.000000,95.369
35.500000,95.354
36.000000,95.348
36.500000,95.338
37.000000,95.315
37.500000,95.278
38.200001,95.230
38.700001,95.217
39.500000,95.171
40.000000,95.130
40.599998,95.095
41.200001,95.057
41.799999,95.020
42.500000,94.985
43.099998,94.955
43.700001,94.937
44.400002,94.926
45.000000,94.920
45.500000,94.915
46.200001,94.913
46.799999,94.910
47.500000,94.878
48.200001,94.833
48.700001,94.801
49.400002,94.743
50.000000,94.684
50.799999,94.624
51.500000,94.574
52.200001,94.540
53.000000,94.513
53.799999,94.486
54.500000,94.468
55.200001,94.456
56.000000,94.436
57.000000,94.407
58.000000,94.364
59.000000,94.297
60.000000,94.219
60.799999,94.164
61.500000,94.126
62.200001,94.088
63.000000,94.050
64.000000,94.016
65.000000,93.987
66.000000,93.972
67.000000,93.947
68.000000,93.909
69.000000,93.854
70.000000,93.788
71.000000,93.717
72.000000,93.642
73.000000,93.583
74.000000,93.552
75.000000,93.535
76.199997,93.516
77.500000,93.478
78.800003,93.399
80.000000,93.316
81.199997,93.236
82.500000,93.157
83.800003,93.107
85.000000,93.089
86.199997,93.063
87.500000,93.022
88.500000,92.975
90.000000,92.879
91.199997,92.799
92.500000,92.728
93.800003,92.686
95.000000,92.658
96.199997,92.640
97.500000,92.609
98.800003,92.537
100.000000,92.466
101.500000,92.373
103.000000,92.298
104.400002,92.258
106.000000,92.220
107.500000,92.179
109.000000,92.113
110.599998,92.017
112.000000,91.933
113.800003,91.859
115.000000,91.837
117.199997,91.794
118.000000,91.765
120.599998,91.629
122.000000,91.550
124.099998,91.479
125.000000,91.457
126.500000,91.427
128.000000,91.382
131.500000,91.206
132.000000,91.180
134.000000,91.109
136.000000,91.076
138.000000,91.029
140.000000,90.938
143.000000,90.791
145.000000,90.744
147.500000,90.698
150.000000,90.603
152.500000,90.476
155.000000,90.400
157.500000,90.358
160.000000,90.265
162.500000,90.166
165.000000,90.108
167.500000,90.075
170.000000,89.994
172.500000,89.883
175.000000,89.812
177.500000,89.770
180.000000,89.700
182.500000,89.606
185.000000,89.544
187.500000,89.489
190.000000,89.380
192.500000,89.266
195.000000,89.197
197.500000,89.143
200.000000,89.078
203.000000,88.976
206.000000,88.910
209.000000,88.845
212.000000,88.749
214.000000,88.698
218.000000,88.639
220.000000,88.589
224.000000,88.463
227.000000,88.419
230.000000,88.351
233.000000,88.255
236.000000,88.201
240.000000,88.115
243.000000,88.028
247.000000,87.986
250.000000,87.922
254.000000,87.812
258.000000,87.731
262.000000,87.625
265.000000,87.577
269.000000,87.503
272.000000,87.435
276.000000,87.352
280.000000,87.272
285.000000,87.173
290.000000,87.090
295.000000,86.984
300.000000,86.904
304.000000,86.825
307.000000,86.782
311.000000,86.701
315.000000,86.623
320.000000,86.555
325.000000,86.471
330.000000,86.388
335.000000,86.307
340.000000,86.232
345.000000,86.167
350.000000,86.078
355.000000,86.001
360.000000,85.927
365.000000,85.852
370.000000,85.786
