X,Y
20.000000,94.519
20.299999,94.496
20.600000,94.475
20.900000,94.456
21.200001,94.439
21.400000,94.426
21.799999,94.402
22.000000,94.390
22.400000,94.367
22.700001,94.352
23.000000,94.338
23.299999,94.322
23.600000,94.304
24.000000,94.275
24.299999,94.251
24.700001,94.218
25.000000,94.194
25.400000,94.161
25.799999,94.125
26.200001,94.086
26.500000,94.057
26.900000,94.018
27.200001,93.990
27.600000,93.954
28.000000,93.918
28.500000,93.877
29.000000,93.839
29.500000,93.802
30.000000,93.765
30.400000,93.736
30.700001,93.716
31.100000,93.689
31.500000,93.663
32.000000,93.628
32.500000,93.592
33.000000,93.557
33.500000,93.521
34.000000,93.480
34.500000,93.436
35.000000,93.394
35.500000,93.354
36.000000,93.315
36.500000,93.275
37.000000,93.234
37.500000,93.194
38.200001,93.141
38.700001,93.104
39.500000,93.046
40.000000,93.009
40.599998,92.965
41.200001,92.922
41.799999,92.878
42.500000,92.825
43.099998,92.781
43.700001,92.735
44.400002,92.680
45.000000,92.635
45.500000,92.599
46.200001,92.547
46.799999,92.504
47.500000,92.455
48.200001,92.404
48.700001,92.368
49.400002,92.318
50.000000,92.276
50.799999,92.220
51.500000,92.170
52.200001,92.121
53.000000,92.065
53.799999,92.009
54.500000,91.960
55.200001,91.914
56.000000,91.859
57.000000,91.788
58.000000,91.722
59.000000,91.657
60.000000,91.589
60.799999,91.536
61.500000,91.490
62.200001,91.444
63.000000,91.393
64.000000,91.327
65.000000,91.262
66.000000,91.202
67.000000,91.139
68.000000,91.070
69.000000,91.007
70.000000,90.945
71.000000,90.886
72.000000,90.830
73.000000,90.769
74.000000,90.711
75.000000,90.653
76.199997,90.583
77.500000,90.508
78.800003,90.430
80.000000,90.363
81.199997,90.301
82.500000,90.224
83.800003,90.153
85.000000,90.091
86.199997,90.027
87.500000,89.959
88.500000,89.907
90.000000,89.828
91.199997,89.766
92.500000,89.702
93.800003,89.635
95.000000,89.580
96.199997,89.521
97.500000,89.452
98.800003,89.392
100.000000,89.337
101.500000,89.268
103.000000,89.198
104.400002,89.137
106.000000,89.064
107.500000,89.000
109.000000,88.932
110.599998,88.862
112.000000,88.806
113.800003,88.729
115.000000,88.677
117.199997,88.591
118.000000,88.557
120.599998,88.455
122.000000,88.402
124.099998,88.322
125.000000,88.285
126.500000,88.230
128.000000,88.177
131.500000,88.050
132.000000,88.030
134.000000,87.960
136.000000,87.893
138.000000,87.827
140.000000,87.760
143.000000,87.657
145.000000,87.600
147.500000,87.524
150.000000,87.444
152.500000,87.368
155.000000,87.296
157.500000,87.223
160.000000,87.154
162.500000,87.081
165.000000,87.014
167.500000,86.949
170.000000,86.885
172.500000,86.821
175.000000,86.760
177.500000,86.694
180.000000,86.641
182.500000,86.578
185.000000,86.517
187.500000,86.467
190.000000,86.417
192.500000,86.355
195.000000,86.302
197.500000,86.251
200.000000,86.199
203.000000,86.140
206.000000,86.081
209.000000,86.024
212.000000,85.960
214.000000,85.925
218.000000,85.861
220.000000,85.827
224.000000,85.753
227.000000,85.703
230.000000,85.649
233.000000,85.605
236.000000,85.558
240.000000,85.504
243.000000,85.451
247.000000,85.385
250.000000,85.345
254.000000,85.297
258.000000,85.238
262.000000,85.190
265.000000,85.150
269.000000,85.097
272.000000,85.071
276.000000,85.015
280.000000,84.969
285.000000,84.912
290.000000,84.859
295.000000,84.803
300.000000,84.750
304.000000,84.716
307.000000,84.687
311.000000,84.649
315.000000,84.612
320.000000,84.559
325.000000,84.528
330.000000,84.484
335.000000,84.437
340.000000,84.406
345.000000,84.360
350.000000,84.316
355.000000,84.287
360.000000,84.252
365.000000,84.218
370.000000,84.183
375.000000,84.161
382.000000,84.119
387.000000,84.083
395.000000,84.031
400.000000,84.008
406.000000,83.976
412.000000,83.936
418.000000,83.921
425.000000,83.883
431.000000,83.865
437.000000,83.835
444.000000,83.808
450.000000,83.779
455.000000,83.772
462.000000,83.734
468.000000,83.715
475.000000,83.700
482.000000,83.675
487.000000,83.657
494.000000,83.637
500.000000,83.610
508.000000,83.596
515.000000,83.591
522.000000,83.555
530.000000,83.542
538.000000,83.538
545.000000,83.519
552.000000,83.511
560.000000,83.490
570.000000,83.476
580.000000,83.462
590.000000,83.445
600.000000,83.441
608.000000,83.425
615.000000,83.416
622.000000,83.411
630.000000,83.386
640.000000,83.367
650.000000,83.336
660.000000,83.384
670.000000,83.447
680.000000,83.456
690.000000,83.458
700.000000,83.474
710.000000,83.517
720.000000,83.552
730.000000,83.603
740.000000,83.607
750.000000,83.638
762.000000,83.683
775.000000,83.719
788.000000,83.764
800.000000,83.807
812.000000,83.842
825.000000,83.901
838.000000,83.969
850.000000,84.024
862.000000,84.079
875.000000,84.170
885.000000,84.223
900.000000,84.314
912.000000,84.404
925.000000,84.487
938.000000,84.578
950.000000,84.666
962.000000,84.754
975.000000,84.850
988.000000,84.959
1000.000000,85.032
1015.000000,85.175
1030.000000,85.289
1044.000000,85.413
1060.000000,85.542
1075.000000,85.668
1090.000000,85.783
1106.000000,85.909
1120.000000,86.016
1138.000000,86.163
1150.000000,86.241
1172.000000,86.413
1180.000000,86.472
1206.000000,86.643
1220.000000,86.736
1241.000000,86.883
1250.000000,86.932
1265.000000,87.026
1280.000000,87.117
1315.000000,87.319
1320.000000,87.356
1340.000000,87.467
1360.000000,87.573
1380.000000,87.682
1400.000000,87.792
1430.000000,87.950
1450.000000,88.054
1475.000000,88.179
1500.000000,88.317
1525.000000,88.432
1550.000000,88.562
1575.000000,88.693
1600.000000,88.825
1625.000000,88.956
1650.000000,89.076
1675.000000,89.204
1700.000000,89.339
1725.000000,89.471
1750.000000,89.598
1775.000000,89.736
1800.000000,89.866
1825.000000,89.995
1850.000000,90.122
1875.000000,90.258
1900.000000,90.389
1925.000000,90.523
1950.000000,90.650
1975.000000,90.778
2000.000000,90.904
2030.000000,91.054
2060.000000,91.197
2090.000000,91.348
2120.000000,91.489
2140.000000,91.579
2180.000000,91.756
2200.000000,91.844
2240.000000,92.003
2270.000000,92.111
2300.000000,92.223
2330.000000,92.326
2360.000000,92.417
2400.000000,92.523
2430.000000,92.599
2470.000000,92.688
2500.000000,92.736
2540.000000,92.800
2580.000000,92.847
2620.000000,92.883
2650.000000,92.898
2690.000000,92.902
2720.000000,92.911
2760.000000,92.905
2800.000000,92.880
2850.000000,92.844
2900.000000,92.804
2950.000000,92.754
3000.000000,92.683
3040.000000,92.638
3070.000000,92.599
3110.000000,92.549
3150.000000,92.492
3200.000000,92.424
3250.000000,92.355
3300.000000,92.290
3350.000000,92.225
3400.000000,92.169
3450.000000,92.112
3500.000000,92.059
3550.000000,92.014
3600.000000,91.967
3650.000000,91.931
3700.000000,91.899
3750.000000,91.868
3820.000000,91.839
3870.000000,91.826
3950.000000,91.802
4000.000000,91.788
4060.000000,91.781
4120.000000,91.772
4180.000000,91.761
4250.000000,91.749
4310.000000,91.736
4370.000000,91.711
4440.000000,91.686
4500.000000,91.652
4550.000000,91.610
4620.000000,91.539
4680.000000,91.467
4750.000000,91.372
4820.000000,91.248
4870.000000,91.153
4940.000000,90.999
5000.000000,90.854
5080.000000,90.643
5150.000000,90.446
5220.000000,90.240
5300.000000,90.003
5380.000000,89.752
5450.000000,89.530
5520.000000,89.304
5600.000000,89.067
5700.000000,88.777
5800.000000,88.482
5900.000000,88.218
6000.000000,87.994
6080.000000,87.814
6150.000000,87.696
6220.000000,87.557
6300.000000,87.458
6400.000000,87.322
6500.000000,87.254
6600.000000,87.197
6700.000000,87.179
6800.000000,87.218
6900.000000,87.292
7000.000000,87.407
7100.000000,87.601
7200.000000,87.809
7300.000000,88.135
7400.000000,88.481
7500.000000,88.901
7620.000000,89.512
7750.000000,90.312
7880.000000,91.256
8000.000000,92.236
8120.000000,93.307
8250.000000,94.436
8380.000000,95.305
8500.000000,95.571
8620.000000,95.182
8750.000000,94.190
8850.000000,93.251
9000.000000,91.809
9120.000000,90.603
9250.000000,89.336
9380.000000,88.579
9500.000000,87.946
9620.000000,87.392
9750.000000,86.871
9880.000000,86.469
10000.000000,86.183
10150.000000,85.977
10300.000000,85.916
10440.000000,85.914
10600.000000,86.045
10750.000000,86.226
10900.000000,86.399
11060.000000,86.541
11200.000000,86.487
