X,Y
20.000000,88.939
20.299999,89.022
20.600000,89.112
20.900000,89.180
21.200001,89.190
21.400000,89.200
21.799999,89.243
22.000000,89.270
22.400000,89.296
22.700001,89.326
23.000000,89.378
23.299999,89.414
23.600000,89.438
24.000000,89.474
24.299999,89.511
24.700001,89.555
25.000000,89.581
25.400000,89.619
25.799999,89.659
26.200001,89.709
26.500000,89.750
26.900000,89.796
27.200001,89.824
27.600000,89.858
28.000000,89.886
28.500000,89.918
29.000000,89.955
29.500000,89.983
30.000000,89.990
30.400000,89.994
30.700001,89.999
31.100000,89.997
31.500000,89.989
32.000000,89.992
32.500000,90.027
33.000000,90.050
33.500000,90.062
34.000000,90.081
34.500000,90.103
35.000000,90.119
35.500000,90.136
36.000000,90.160
36.500000,90.181
37.000000,90.187
37.500000,90.178
38.200001,90.166
38.700001,90.176
39.500000,90.166
40.000000,90.144
40.599998,90.133
41.200001,90.119
41.799999,90.105
42.500000,90.094
43.099998,90.087
43.700001,90.091
44.400002,90.103
45.000000,90.117
45.500000,90.129
46.200001,90.148
46.799999,90.161
47.500000,90.146
48.200001,90.121
48.700001,90.104
49.400002,90.064
50.000000,90.022
50.799999,89.982
51.500000,89.946
52.200001,89.925
53.000000,89.917
53.799999,89.906
54.500000,89.901
55.200001,89.906
56.000000,89.900
57.000000,89.887
58.000000,89.865
59.000000,89.812
60.000000,89.750
60.799999,89.709
61.500000,89.684
62.200001,89.655
63.000000,89.626
64.000000,89.605
65.000000,89.590
66.000000,89.590
67.000000,89.577
68.000000,89.552
69.000000,89.513
70.000000,89.457
71.000000,89.395
72.000000,89.333
73.000000,89.284
74.000000,89.261
75.000000,89.254
76.199997,89.250
77.500000,89.228
78.800003,89.161
80.000000,89.089
81.199997,89.022
82.500000,88.954
83.800003,88.917
85.000000,88.906
86.199997,88.894
87.500000,88.864
88.500000,88.824
90.000000,88.741
91.199997,88.669
92.500000,88.610
93.800003,88.583
95.000000,88.560
96.199997,88.553
97.500000,88.528
98.800003,88.468
100.000000,88.408
101.500000,88.327
103.000000,88.261
104.400002,88.236
106.000000,88.208
107.500000,88.177
109.000000,88.123
110.599998,88.041
112.000000,87.968
113.800003,87.910
115.000000,87.897
117.199997,87.870
118.000000,87.847
120.599998,87.732
122.000000,87.661
124.099998,87.609
125.000000,87.595
126.500000,87.578
128.000000,87.547
131.500000,87.396
132.000000,87.374
134.000000,87.316
136.000000,87.302
138.000000,87.271
140.000000,87.195
143.000000,87.076
145.000000,87.043
147.500000,87.018
150.000000,86.943
152.500000,86.834
155.000000,86.782
157.500000,86.756
160.000000,86.687
162.500000,86.607
165.000000,86.574
167.500000,86.559
170.000000,86.500
172.500000,86.413
175.000000,86.368
177.500000,86.344
180.000000,86.296
182.500000,86.227
185.000000,86.183
187.500000,86.150
190.000000,86.064
192.500000,85.977
195.000000,85.936
197.500000,85.903
200.000000,85.862
203.000000,85.788
206.000000,85.750
209.000000,85.709
212.000000,85.644
214.000000,85.611
218.000000,85.582
220.000000,85.549
224.000000,85.469
227.000000,85.455
230.000000,85.415
233.000000,85.351
236.000000,85.318
240.000000,85.270
243.000000,85.214
247.000000,85.208
250.000000,85.180
254.000000,85.100
258.000000,85.058
262.000000,84.988
265.000000,84.964
269.000000,84.937
272.000000,84.904
276.000000,84.856
280.000000,84.812
285.000000,84.771
290.000000,84.720
295.000000,84.669
300.000000,84.626
304.000000,84.593
307.000000,84.576
311.000000,84.531
315.000000,84.500
320.000000,84.471
325.000000,84.436
330.000000,84.397
335.000000,84.372
340.000000,84.331
345.000000,84.307
350.000000,84.275
355.000000,84.240
360.000000,84.215
365.000000,84.173
370.000000,84.151
375.000000,84.130
382.000000,84.088
387.000000,84.062
395.000000,84.034
400.000000,84.008
406.000000,83.990
412.000000,83.968
418.000000,83.917
425.000000,83.919
431.000000,83.893
437.000000,83.873
444.000000,83.846
450.000000,83.806
455.000000,83.807
462.000000,83.786
468.000000,83.768
475.000000,83.743
482.000000,83.752
487.000000,83.738
494.000000,83.707
500.000000,83.689
508.000000,83.687
515.000000,83.667
522.000000,83.658
530.000000,83.639
538.000000,83.644
545.000000,83.652
552.000000,83.626
560.000000,83.595
570.000000,83.595
580.000000,83.608
590.000000,83.594
600.000000,83.565
608.000000,83.541
615.000000,83.547
622.000000,83.549
630.000000,83.563
640.000000,83.572
650.000000,83.573
660.000000,83.575
670.000000,83.576
680.000000,83.588
690.000000,83.596
700.000000,83.591
710.000000,83.612
720.000000,83.613
730.000000,83.641
740.000000,83.659
750.000000,83.670
762.000000,83.702
775.000000,83.734
788.000000,83.772
800.000000,83.815
812.000000,83.836
825.000000,83.885
838.000000,83.930
850.000000,83.986
862.000000,84.022
875.000000,84.077
885.000000,84.130
900.000000,84.208
912.000000,84.267
925.000000,84.336
938.000000,84.416
950.000000,84.481
962.000000,84.554
975.000000,84.642
988.000000,84.717
1000.000000,84.836
1015.000000,84.902
1030.000000,85.024
1044.000000,85.116
1060.000000,85.224
1075.000000,85.319
1090.000000,85.421
1106.000000,85.561
1120.000000,85.679
1138.000000,85.814
1150.000000,85.905
1172.000000,86.067
1180.000000,86.122
1206.000000,86.265
1220.000000,86.311
1241.000000,86.340
1250.000000,86.348
1265.000000,86.363
1280.000000,86.436
1315.000000,86.896
1320.000000,86.985
1340.000000,87.376
1360.000000,87.716
1380.000000,87.960
1400.000000,88.106
1430.000000,88.251
1450.000000,88.311
1475.000000,88.393
1500.000000,88.488
1525.000000,88.568
1550.000000,88.647
1575.000000,88.736
1600.000000,88.834
1625.000000,88.928
1650.000000,89.021
1675.000000,89.111
1700.000000,89.214
1725.000000,89.320
1750.000000,89.417
1775.000000,89.529
1800.000000,89.629
1825.000000,89.735
1850.000000,89.841
1875.000000,89.950
1900.000000,90.060
1925.000000,90.166
1950.000000,90.273
1975.000000,90.380
2000.000000,90.497
2030.000000,90.619
2060.000000,90.743
2090.000000,90.869
2120.000000,90.992
2140.000000,91.073
2180.000000,91.219
2200.000000,91.304
2240.000000,91.447
2270.000000,91.552
2300.000000,91.655
2330.000000,91.750
2360.000000,91.847
2400.000000,91.974
2430.000000,92.064
2470.000000,92.175
2500.000000,92.244
2540.000000,92.341
2580.000000,92.416
2620.000000,92.487
2650.000000,92.531
2690.000000,92.592
2720.000000,92.624
2760.000000,92.659
2800.000000,92.692
2850.000000,92.731
2900.000000,92.754
2950.000000,92.759
3000.000000,92.783
3040.000000,92.759
3070.000000,92.753
3110.000000,92.743
3150.000000,92.727
3200.000000,92.703
3250.000000,92.688
3300.000000,92.659
3350.000000,92.636
3400.000000,92.607
3450.000000,92.585
3500.000000,92.558
3550.000000,92.540
3600.000000,92.506
3650.000000,92.472
3700.000000,92.447
3750.000000,92.418
3820.000000,92.385
3870.000000,92.369
3950.000000,92.341
4000.000000,92.323
4060.000000,92.304
4120.000000,92.270
4180.000000,92.204
4250.000000,92.102
4310.000000,92.016
4370.000000,91.925
4440.000000,91.850
4500.000000,91.789
4550.000000,91.732
4620.000000,91.659
4680.000000,91.570
4750.000000,91.447
4820.000000,91.313
4870.000000,91.195
4940.000000,91.023
5000.000000,90.869
5080.000000,90.597
5150.000000,90.372
5220.000000,90.123
5300.000000,89.828
5380.000000,89.509
5450.000000,89.227
5520.000000,88.928
5600.000000,88.597
5700.000000,88.178
5800.000000,87.768
5900.000000,87.375
6000.000000,87.001
6080.000000,86.740
6150.000000,86.514
6220.000000,86.322
6300.000000,86.149
6400.000000,85.933
6500.000000,85.800
6600.000000,85.636
6700.000000,85.481
6800.000000,85.346
6900.000000,85.261
7000.000000,85.188
7100.000000,85.151
7200.000000,85.166
7300.000000,85.234
7400.000000,85.328
7500.000000,85.427
7620.000000,85.580
7750.000000,85.762
7880.000000,85.889
8000.000000,85.988
8120.000000,86.285
