X,Y
20.000000,92.232
20.299999,92.244
20.600000,92.277
20.900000,92.328
21.200001,92.395
21.400000,92.446
21.799999,92.564
22.000000,92.628
22.400000,92.760
22.700001,92.861
23.000000,92.964
23.299999,93.068
23.600000,93.174
24.000000,93.316
24.299999,93.419
24.700001,93.549
25.000000,93.640
25.400000,93.758
25.799999,93.874
26.200001,93.990
26.500000,94.073
26.900000,94.175
27.200001,94.247
27.600000,94.336
28.000000,94.424
28.500000,94.534
29.000000,94.645
29.500000,94.753
30.000000,94.858
30.400000,94.939
30.700001,94.996
31.100000,95.068
31.500000,95.136
32.000000,95.214
32.500000,95.285
33.000000,95.348
33.500000,95.400
34.000000,95.438
34.500000,95.469
35.000000,95.502
35.500000,95.540
36.000000,95.572
36.500000,95.588
37.000000,95.588
37.500000,95.593
38.200001,95.631
38.700001,95.667
39.500000,95.688
40.000000,95.680
40.599998,95.668
41.200001,95.662
41.799999,95.656
42.500000,95.643
43.099998,95.629
43.700001,95.612
44.400002,95.588
45.000000,95.563
45.500000,95.540
46.200001,95.506
46.799999,95.476
47.500000,95.437
48.200001,95.397
48.700001,95.366
49.400002,95.323
50.000000,95.288
50.799999,95.238
51.500000,95.185
52.200001,95.133
53.000000,95.077
53.799999,95.006
54.500000,94.948
55.200001,94.891
56.000000,94.805
57.000000,94.754
58.000000,94.670
59.000000,94.475
60.000000,94.452
60.799999,94.422
61.500000,94.333
62.200001,94.269
63.000000,94.211
64.000000,94.105
65.000000,94.014
66.000000,93.910
67.000000,93.809
68.000000,93.703
69.000000,93.615
70.000000,93.517
71.000000,93.392
72.000000,93.308
73.000000,93.214
74.000000,93.090
75.000000,92.993
76.199997,92.877
77.500000,92.735
78.800003,92.607
80.000000,92.483
81.199997,92.371
82.500000,92.231
83.800003,92.097
85.000000,91.979
86.199997,91.861
87.500000,91.727
88.500000,91.626
90.000000,91.471
91.199997,91.352
92.500000,91.221
93.800003,91.091
95.000000,90.978
96.199997,90.864
97.500000,90.739
98.800003,90.603
100.000000,90.492
101.500000,90.357
103.000000,90.208
104.400002,90.083
106.000000,89.932
107.500000,89.797
109.000000,89.663
110.599998,89.512
112.000000,89.394
113.800003,89.230
115.000000,89.131
117.199997,88.953
118.000000,88.884
120.599998,88.665
122.000000,88.552
124.099998,88.379
125.000000,88.314
126.500000,88.200
128.000000,88.086
131.500000,87.830
132.000000,87.799
134.000000,87.644
136.000000,87.511
138.000000,87.375
140.000000,87.233
143.000000,87.051
145.000000,86.929
147.500000,86.777
150.000000,86.626
152.500000,86.491
155.000000,86.356
157.500000,86.231
160.000000,86.097
162.500000,85.979
165.000000,85.861
167.500000,85.752
170.000000,85.639
172.500000,85.523
175.000000,85.418
177.500000,85.327
180.000000,85.241
182.500000,85.142
185.000000,85.025
187.500000,84.934
190.000000,84.862
192.500000,84.770
195.000000,84.642
197.500000,84.510
200.000000,84.403
203.000000,84.442
206.000000,84.454
209.000000,84.649
212.000000,84.901
214.000000,85.026
218.000000,85.093
220.000000,85.064
224.000000,85.032
227.000000,84.936
230.000000,84.874
233.000000,84.809
236.000000,84.812
240.000000,84.715
243.000000,84.682
247.000000,84.635
250.000000,84.613
254.000000,84.578
258.000000,84.543
262.000000,84.498
265.000000,84.484
269.000000,84.470
272.000000,84.466
276.000000,84.428
280.000000,84.391
285.000000,84.378
290.000000,84.374
295.000000,84.385
300.000000,84.366
304.000000,84.330
307.000000,84.342
311.000000,84.343
315.000000,84.313
320.000000,84.328
325.000000,84.314
330.000000,84.336
335.000000,84.316
340.000000,84.309
345.000000,84.305
350.000000,84.304
355.000000,84.310
360.000000,84.312
365.000000,84.302
370.000000,84.301
375.000000,84.305
382.000000,84.315
387.000000,84.337
395.000000,84.360
400.000000,84.389
406.000000,84.407
412.000000,84.464
418.000000,84.515
425.000000,84.613
431.000000,84.713
437.000000,84.781
444.000000,84.848
450.000000,84.872
455.000000,84.893
462.000000,84.920
468.000000,84.951
475.000000,84.976
482.000000,84.996
487.000000,85.010
494.000000,85.037
500.000000,85.029
508.000000,85.048
515.000000,85.062
522.000000,85.058
530.000000,85.043
538.000000,85.038
545.000000,85.054
552.000000,85.030
560.000000,85.013
570.000000,84.985
580.000000,84.958
590.000000,84.906
600.000000,84.879
608.000000,84.851
615.000000,84.797
622.000000,84.768
630.000000,84.731
640.000000,84.692
650.000000,84.630
660.000000,84.587
670.000000,84.540
680.000000,84.509
690.000000,84.448
700.000000,84.421
710.000000,84.382
720.000000,84.326
730.000000,84.310
740.000000,84.300
750.000000,84.261
762.000000,84.249
775.000000,84.234
788.000000,84.213
800.000000,84.214
812.000000,84.205
825.000000,84.230
838.000000,84.247
850.000000,84.259
862.000000,84.280
875.000000,84.325
885.000000,84.364
900.000000,84.430
912.000000,84.477
925.000000,84.542
938.000000,84.608
950.000000,84.669
962.000000,84.737
975.000000,84.829
988.000000,84.902
1000.000000,85.005
1015.000000,85.108
1030.000000,85.217
1044.000000,85.331
1060.000000,85.434
1075.000000,85.552
1090.000000,85.671
1106.000000,85.784
1120.000000,85.897
1138.000000,86.024
1150.000000,86.112
1172.000000,86.270
1180.000000,86.337
1206.000000,86.512
1220.000000,86.601
1241.000000,86.738
1250.000000,86.781
1265.000000,86.886
1280.000000,86.965
1315.000000,87.160
1320.000000,87.188
1340.000000,87.303
1360.000000,87.413
1380.000000,87.525
1400.000000,87.618
1430.000000,87.769
1450.000000,87.870
1475.000000,87.996
1500.000000,88.125
1525.000000,88.248
1550.000000,88.367
1575.000000,88.495
1600.000000,88.612
1625.000000,88.738
1650.000000,88.874
1675.000000,88.986
1700.000000,89.100
1725.000000,89.228
1750.000000,89.360
1775.000000,89.463
1800.000000,89.587
1825.000000,89.708
1850.000000,89.825
1875.000000,89.938
1900.000000,90.055
1925.000000,90.165
1950.000000,90.272
1975.000000,90.378
2000.000000,90.471
2030.000000,90.590
2060.000000,90.694
2090.000000,90.789
2120.000000,90.889
2140.000000,90.953
2180.000000,91.053
2200.000000,91.106
2240.000000,91.177
2270.000000,91.249
2300.000000,91.290
2330.000000,91.329
2360.000000,91.368
2400.000000,91.353
2430.000000,91.348
2470.000000,91.362
2500.000000,91.372
2540.000000,91.371
2580.000000,91.356
2620.000000,91.336
2650.000000,91.312
2690.000000,91.288
2720.000000,91.263
2760.000000,91.207
2800.000000,91.172
2850.000000,91.106
2900.000000,91.037
2950.000000,90.975
3000.000000,90.921
3040.000000,90.843
3070.000000,90.790
3110.000000,90.726
3150.000000,90.652
3200.000000,90.556
3250.000000,90.471
3300.000000,90.367
3350.000000,90.229
3400.000000,90.083
3450.000000,89.930
3500.000000,89.739
3550.000000,89.519
3600.000000,89.251
3650.000000,88.964
3700.000000,88.671
3750.000000,88.301
3820.000000,87.763
3870.000000,87.342
3950.000000,86.705
4000.000000,86.342
4060.000000,85.822
4120.000000,85.387
4180.000000,85.014
4250.000000,84.600
4310.000000,84.241
4370.000000,83.996
4440.000000,83.657
4500.000000,83.501
4550.000000,83.323
4620.000000,83.118
4680.000000,82.915
4750.000000,82.723
4820.000000,82.579
4870.000000,82.483
4940.000000,82.372
5000.000000,82.241
5080.000000,82.165
5150.000000,82.062
5220.000000,82.012
5300.000000,81.943
5380.000000,81.876
5450.000000,81.876
5520.000000,81.848
5600.000000,81.845
5700.000000,81.846
5800.000000,81.839
5900.000000,81.878
6000.000000,81.950
6080.000000,82.035
6150.000000,82.169
6220.000000,82.293
6300.000000,82.497
6400.000000,82.728
6500.000000,83.036
6600.000000,83.446
6700.000000,83.817
6800.000000,84.285
6900.000000,84.746
7000.000000,85.320
7100.000000,85.862
7200.000000,86.497
7300.000000,87.192
7400.000000,87.883
7500.000000,88.557
7620.000000,89.340
7750.000000,90.063
7880.000000,90.606
8000.000000,90.880
8120.000000,91.074
8250.000000,91.126
8380.000000,91.104
8500.000000,91.057
8620.000000,91.050
8750.000000,91.114
8850.000000,91.179
9000.000000,91.226
9120.000000,91.178
9250.000000,90.957
9380.000000,90.494
9500.000000,89.873
9620.000000,88.997
9750.000000,87.936
9880.000000,86.783
10000.000000,85.772
10150.000000,84.454
10300.000000,83.263
10440.000000,82.205
10600.000000,81.069
10750.000000,80.084
10900.000000,79.273
11060.000000,78.466
11200.000000,77.784
11380.000000,76.948
11500.000000,76.408
11720.000000,75.633
11800.000000,75.465
12060.000000,74.589
12200.000000,74.272
12410.000000,73.775
12500.000000,73.562
12650.000000,73.397
12800.000000,73.174
13150.000000,72.619
13200.000000,72.771
13400.000000,72.629
13600.000000,72.353
13800.000000,72.595
14000.000000,72.686
14300.000000,72.941
14500.000000,73.287
14750.000000,74.043
15000.000000,74.488
15250.000000,75.111
15500.000000,75.544
15750.000000,75.873
16000.000000,76.189
16250.000000,76.449
16500.000000,77.574
16750.000000,79.097
17000.000000,80.098
17250.000000,79.200
17500.000000,77.068
17750.000000,75.156
18000.000000,73.062
18250.000000,71.216
18500.000000,70.422
18750.000000,69.392
19000.000000,68.761
19250.000000,68.001
19500.000000,67.955
19750.000000,68.341
