X,Y
20.000000,88.288
20.299999,88.360
20.600000,88.428
20.900000,88.494
21.200001,88.556
21.400000,88.596
21.799999,88.673
22.000000,88.711
22.400000,88.784
22.700001,88.837
23.000000,88.887
23.299999,88.934
23.600000,88.980
24.000000,89.039
24.299999,89.083
24.700001,89.143
25.000000,89.186
25.400000,89.240
25.799999,89.289
26.200001,89.335
26.500000,89.369
26.900000,89.417
27.200001,89.455
27.600000,89.506
28.000000,89.556
28.500000,89.614
29.000000,89.667
29.500000,89.717
30.000000,89.767
30.400000,89.806
30.700001,89.833
31.100000,89.866
31.500000,89.894
32.000000,89.930
32.500000,89.971
33.000000,90.013
33.500000,90.048
34.000000,90.073
34.500000,90.096
35.000000,90.122
35.500000,90.152
36.000000,90.180
36.500000,90.203
37.000000,90.225
37.500000,90.248
38.200001,90.283
38.700001,90.306
39.500000,90.339
40.000000,90.358
40.599998,90.378
41.200001,90.397
41.799999,90.416
42.500000,90.437
43.099998,90.455
43.700001,90.473
44.400002,90.492
45.000000,90.505
45.500000,90.514
46.200001,90.529
46.799999,90.542
47.500000,90.554
48.200001,90.564
48.700001,90.572
49.400002,90.584
50.000000,90.590
50.799999,90.598
51.500000,90.606
52.200001,90.615
53.000000,90.626
53.799999,90.633
54.500000,90.635
55.200001,90.638
56.000000,90.645
57.000000,90.650
58.000000,90.653
59.000000,90.652
60.000000,90.646
60.799999,90.651
61.500000,90.656
62.200001,90.653
63.000000,90.647
64.000000,90.645
65.000000,90.645
66.000000,90.638
67.000000,90.631
68.000000,90.633
69.000000,90.614
70.000000,90.609
71.000000,90.618
72.000000,90.602
73.000000,90.590
74.000000,90.584
75.000000,90.569
76.199997,90.553
77.500000,90.553
78.800003,90.534
80.000000,90.525
81.199997,90.515
82.500000,90.496
83.800003,90.475
85.000000,90.464
86.199997,90.444
87.500000,90.427
88.500000,90.414
90.000000,90.390
91.199997,90.373
92.500000,90.354
93.800003,90.334
95.000000,90.316
96.199997,90.296
97.500000,90.273
98.800003,90.255
100.000000,90.230
101.500000,90.207
103.000000,90.184
104.400002,90.158
106.000000,90.131
107.500000,90.100
109.000000,90.075
110.599998,90.046
112.000000,90.024
113.800003,89.984
115.000000,89.963
117.199997,89.923
118.000000,89.909
120.599998,89.855
122.000000,89.830
124.099998,89.790
125.000000,89.773
126.500000,89.740
128.000000,89.707
131.500000,89.638
132.000000,89.631
134.000000,89.585
136.000000,89.550
138.000000,89.506
140.000000,89.463
143.000000,89.408
145.000000,89.358
147.500000,89.305
150.000000,89.251
152.500000,89.201
155.000000,89.155
157.500000,89.107
160.000000,89.049
162.500000,88.997
165.000000,88.949
167.500000,88.894
170.000000,88.838
172.500000,88.792
175.000000,88.736
177.500000,88.686
180.000000,88.628
182.500000,88.581
185.000000,88.534
187.500000,88.479
190.000000,88.422
192.500000,88.366
195.000000,88.319
197.500000,88.272
200.000000,88.209
203.000000,88.159
206.000000,88.101
209.000000,88.042
212.000000,87.972
214.000000,87.944
218.000000,87.865
220.000000,87.821
224.000000,87.738
227.000000,87.682
230.000000,87.630
233.000000,87.573
236.000000,87.516
240.000000,87.444
243.000000,87.382
247.000000,87.299
250.000000,87.248
254.000000,87.185
258.000000,87.106
262.000000,87.027
265.000000,86.981
269.000000,86.910
272.000000,86.855
276.000000,86.788
280.000000,86.728
285.000000,86.651
290.000000,86.566
295.000000,86.482
300.000000,86.410
304.000000,86.335
307.000000,86.284
311.000000,86.228
315.000000,86.165
320.000000,86.095
325.000000,86.019
330.000000,85.943
335.000000,85.866
340.000000,85.796
345.000000,85.732
350.000000,85.668
355.000000,85.595
360.000000,85.532
365.000000,85.469
370.000000,85.412
375.000000,85.349
382.000000,85.257
387.000000,85.199
395.000000,85.102
400.000000,85.049
406.000000,84.978
412.000000,84.917
418.000000,84.860
425.000000,84.785
431.000000,84.706
437.000000,84.659
444.000000,84.587
450.000000,84.536
455.000000,84.481
462.000000,84.423
468.000000,84.381
475.000000,84.307
482.000000,84.258
487.000000,84.218
494.000000,84.164
500.000000,84.108
508.000000,84.050
515.000000,84.000
522.000000,83.945
530.000000,83.899
538.000000,83.841
545.000000,83.795
552.000000,83.750
560.000000,83.710
570.000000,83.655
580.000000,83.594
590.000000,83.546
600.000000,83.487
608.000000,83.459
615.000000,83.422
622.000000,83.391
630.000000,83.362
640.000000,83.324
650.000000,83.281
660.000000,83.256
670.000000,83.223
680.000000,83.174
690.000000,83.122
700.000000,83.121
710.000000,83.139
720.000000,83.087
730.000000,83.050
740.000000,83.105
750.000000,83.151
762.000000,83.163
775.000000,83.180
788.000000,83.209
800.000000,83.242
812.000000,83.260
825.000000,83.305
838.000000,83.354
850.000000,83.393
862.000000,83.451
875.000000,83.516
885.000000,83.576
900.000000,83.662
912.000000,83.730
925.000000,83.820
938.000000,83.905
950.000000,83.999
962.000000,84.101
975.000000,84.197
988.000000,84.308
1000.000000,84.426
1015.000000,84.544
1030.000000,84.685
1044.000000,84.817
1060.000000,84.951
1075.000000,85.097
1090.000000,85.244
1106.000000,85.373
1120.000000,85.511
1138.000000,85.670
1150.000000,85.785
1172.000000,85.960
1180.000000,86.031
1206.000000,86.246
1220.000000,86.349
1241.000000,86.517
1250.000000,86.581
1265.000000,86.693
1280.000000,86.799
1315.000000,87.049
1320.000000,87.084
1340.000000,87.217
1360.000000,87.350
1380.000000,87.478
1400.000000,87.607
1430.000000,87.790
1450.000000,87.906
1475.000000,88.061
1500.000000,88.215
1525.000000,88.373
1550.000000,88.522
1575.000000,88.671
1600.000000,88.826
1625.000000,88.969
1650.000000,89.129
1675.000000,89.280
1700.000000,89.438
1725.000000,89.595
1750.000000,89.747
1775.000000,89.910
1800.000000,90.058
1825.000000,90.221
1850.000000,90.368
1875.000000,90.512
1900.000000,90.658
1925.000000,90.793
1950.000000,90.929
1975.000000,91.044
2000.000000,91.168
2030.000000,91.293
2060.000000,91.396
2090.000000,91.493
2120.000000,91.564
2140.000000,91.601
2180.000000,91.652
2200.000000,91.660
2240.000000,91.654
2270.000000,91.632
2300.000000,91.584
2330.000000,91.515
2360.000000,91.440
2400.000000,91.308
2430.000000,91.205
2470.000000,91.047
2500.000000,90.920
2540.000000,90.737
2580.000000,90.555
2620.000000,90.373
2650.000000,90.234
2690.000000,90.058
2720.000000,89.922
2760.000000,89.749
2800.000000,89.578
2850.000000,89.398
2900.000000,89.234
2950.000000,89.062
3000.000000,88.945
3040.000000,88.841
3070.000000,88.783
3110.000000,88.711
3150.000000,88.643
3200.000000,88.597
3250.000000,88.567
3300.000000,88.559
3350.000000,88.570
3400.000000,88.610
3450.000000,88.665
3500.000000,88.743
3550.000000,88.850
3600.000000,88.979
