X,Y
20.000000,90.838
20.299999,90.844
20.600000,90.863
20.900000,90.862
21.200001,90.809
21.400000,90.780
21.799999,90.750
22.000000,90.742
22.400000,90.701
22.700001,90.683
23.000000,90.689
23.299999,90.682
23.600000,90.664
24.000000,90.647
24.299999,90.643
24.700001,90.629
25.000000,90.610
25.400000,90.585
25.799999,90.561
26.200001,90.543
26.500000,90.531
26.900000,90.506
27.200001,90.481
27.600000,90.446
28.000000,90.406
28.500000,90.354
29.000000,90.307
29.500000,90.256
30.000000,90.191
30.400000,90.143
30.700001,90.113
31.100000,90.066
31.500000,90.013
32.000000,89.962
32.500000,89.944
33.000000,89.914
33.500000,89.873
34.000000,89.840
34.500000,89.806
35.000000,89.764
35.500000,89.723
36.000000,89.690
36.500000,89.655
37.000000,89.605
37.500000,89.541
38.200001,89.458
38.700001,89.422
39.500000,89.341
40.000000,89.276
40.599998,89.214
41.200001,89.153
41.799999,89.092
42.500000,89.022
43.099998,88.966
43.700001,88.925
44.400002,88.883
45.000000,88.851
45.500000,88.824
46.200001,88.794
46.799999,88.767
47.500000,88.707
48.200001,88.637
48.700001,88.589
49.400002,88.505
50.000000,88.423
50.799999,88.335
51.500000,88.262
52.200001,88.203
53.000000,88.150
53.799999,88.097
54.500000,88.058
55.200001,88.028
56.000000,87.986
57.000000,87.928
58.000000,87.858
59.000000,87.764
60.000000,87.663
60.799999,87.588
61.500000,87.535
62.200001,87.482
63.000000,87.427
64.000000,87.372
65.000000,87.325
66.000000,87.293
67.000000,87.252
68.000000,87.199
69.000000,87.128
70.000000,87.047
71.000000,86.964
72.000000,86.879
73.000000,86.808
74.000000,86.767
75.000000,86.741
76.199997,86.710
77.500000,86.665
78.800003,86.577
80.000000,86.488
81.199997,86.403
82.500000,86.315
83.800003,86.260
85.000000,86.244
86.199997,86.217
87.500000,86.178
88.500000,86.127
90.000000,86.028
91.199997,85.953
92.500000,85.885
93.800003,85.841
95.000000,85.816
96.199997,85.809
97.500000,85.785
98.800003,85.715
100.000000,85.649
101.500000,85.562
103.000000,85.503
104.400002,85.468
106.000000,85.449
107.500000,85.425
109.000000,85.367
110.599998,85.289
112.000000,85.217
113.800003,85.161
115.000000,85.152
117.199997,85.132
118.000000,85.115
