X,Y
20.000000,81.103
20.299999,81.164
20.600000,81.230
20.900000,81.301
21.200001,81.380
21.400000,81.436
21.799999,81.553
22.000000,81.612
22.400000,81.733
22.700001,81.829
23.000000,81.932
23.299999,82.043
23.600000,82.157
24.000000,82.304
24.299999,82.404
24.700001,82.526
25.000000,82.611
25.400000,82.723
25.799999,82.833
26.200001,82.933
26.500000,82.998
26.900000,83.068
27.200001,83.113
27.600000,83.168
28.000000,83.223
28.500000,83.296
29.000000,83.371
29.500000,83.448
30.000000,83.524
30.400000,83.587
30.700001,83.635
31.100000,83.703
31.500000,83.775
32.000000,83.868
32.500000,83.958
33.000000,84.042
33.500000,84.120
34.000000,84.190
34.500000,84.256
35.000000,84.321
35.500000,84.383
36.000000,84.440
36.500000,84.486
37.000000,84.528
37.500000,84.572
38.200001,84.638
38.700001,84.682
39.500000,84.751
40.000000,84.799
40.599998,84.859
41.200001,84.913
41.799999,84.963
42.500000,85.018
43.099998,85.062
43.700001,85.101
44.400002,85.144
45.000000,85.180
45.500000,85.207
46.200001,85.239
46.799999,85.267
47.500000,85.308
48.200001,85.351
48.700001,85.374
49.400002,85.400
50.000000,85.422
50.799999,85.454
51.500000,85.479
52.200001,85.501
53.000000,85.521
53.799999,85.545
54.500000,85.568
55.200001,85.585
56.000000,85.599
57.000000,85.621
58.000000,85.641
59.000000,85.650
60.000000,85.666
60.799999,85.682
61.500000,85.681
62.200001,85.674
63.000000,85.681
64.000000,85.696
65.000000,85.694
66.000000,85.695
67.000000,85.698
68.000000,85.699
69.000000,85.686
70.000000,85.681
71.000000,85.675
72.000000,85.666
73.000000,85.661
74.000000,85.652
75.000000,85.642
76.199997,85.624
77.500000,85.608
78.800003,85.583
80.000000,85.568
81.199997,85.543
82.500000,85.523
83.800003,85.497
85.000000,85.475
86.199997,85.451
87.500000,85.426
88.500000,85.406
90.000000,85.370
91.199997,85.340
92.500000,85.309
93.800003,85.271
95.000000,85.242
96.199997,85.211
97.500000,85.181
98.800003,85.146
100.000000,85.111
101.500000,85.076
103.000000,85.026
104.400002,84.993
106.000000,84.945
107.500000,84.910
109.000000,84.859
110.599998,84.820
112.000000,84.771
113.800003,84.725
115.000000,84.683
117.199997,84.618
118.000000,84.596
120.599998,84.524
122.000000,84.478
124.099998,84.414
125.000000,84.388
126.500000,84.339
128.000000,84.300
131.500000,84.195
132.000000,84.177
134.000000,84.122
136.000000,84.055
138.000000,83.994
140.000000,83.934
143.000000,83.838
145.000000,83.787
147.500000,83.708
150.000000,83.640
152.500000,83.567
155.000000,83.498
157.500000,83.420
160.000000,83.353
162.500000,83.282
165.000000,83.216
167.500000,83.144
170.000000,83.074
172.500000,83.007
175.000000,82.939
177.500000,82.870
180.000000,82.804
182.500000,82.743
185.000000,82.673
187.500000,82.620
190.000000,82.548
192.500000,82.480
195.000000,82.423
197.500000,82.359
200.000000,82.303
203.000000,82.223
206.000000,82.154
209.000000,82.080
212.000000,82.010
214.000000,81.958
218.000000,81.876
220.000000,81.829
224.000000,81.743
227.000000,81.681
230.000000,81.611
233.000000,81.549
236.000000,81.487
240.000000,81.422
243.000000,81.357
247.000000,81.284
250.000000,81.224
254.000000,81.150
258.000000,81.074
262.000000,80.998
265.000000,80.951
269.000000,80.889
272.000000,80.830
276.000000,80.758
280.000000,80.703
285.000000,80.621
290.000000,80.548
295.000000,80.479
300.000000,80.406
304.000000,80.356
307.000000,80.297
311.000000,80.241
315.000000,80.202
320.000000,80.134
325.000000,80.077
330.000000,80.015
335.000000,79.979
340.000000,79.907
345.000000,79.847
350.000000,79.797
355.000000,79.752
360.000000,79.705
365.000000,79.656
370.000000,79.610
375.000000,79.571
382.000000,79.508
387.000000,79.474
395.000000,79.415
400.000000,79.387
406.000000,79.355
412.000000,79.302
418.000000,79.268
425.000000,79.221
431.000000,79.200
437.000000,79.168
444.000000,79.136
450.000000,79.097
455.000000,79.088
462.000000,79.068
468.000000,79.039
475.000000,79.029
482.000000,79.019
487.000000,79.010
494.000000,78.981
500.000000,78.975
508.000000,78.963
515.000000,78.942
522.000000,78.939
530.000000,78.945
538.000000,78.922
545.000000,78.922
552.000000,78.942
560.000000,78.920
570.000000,78.959
580.000000,78.964
590.000000,78.969
600.000000,78.975
608.000000,79.014
615.000000,79.006
622.000000,79.046
630.000000,79.068
640.000000,79.081
650.000000,79.117
660.000000,79.147
670.000000,79.189
680.000000,79.240
690.000000,79.271
700.000000,79.318
710.000000,79.395
720.000000,79.440
730.000000,79.498
740.000000,79.588
750.000000,79.659
762.000000,79.761
775.000000,79.884
788.000000,80.019
800.000000,80.137
812.000000,80.282
825.000000,80.454
838.000000,80.607
850.000000,80.759
862.000000,80.940
875.000000,81.132
885.000000,81.266
900.000000,81.504
912.000000,81.686
925.000000,81.892
938.000000,82.119
950.000000,82.315
962.000000,82.535
975.000000,82.756
988.000000,82.977
1000.000000,83.177
1015.000000,83.476
1030.000000,83.748
1044.000000,83.992
1060.000000,84.288
1075.000000,84.556
1090.000000,84.840
1106.000000,85.123
1120.000000,85.369
1138.000000,85.681
1150.000000,85.890
1172.000000,86.266
1180.000000,86.404
1206.000000,86.836
1220.000000,87.060
1241.000000,87.397
1250.000000,87.533
1265.000000,87.758
1280.000000,87.980
1315.000000,88.479
1320.000000,88.550
1340.000000,88.821
1360.000000,89.076
1380.000000,89.326
1400.000000,89.569
1430.000000,89.917
1450.000000,90.128
1475.000000,90.396
1500.000000,90.617
1525.000000,90.845
1550.000000,91.050
