X,Y
20.000000,91.562
20.299999,91.571
20.600000,91.580
20.900000,91.587
21.200001,91.593
21.400000,91.597
21.799999,91.601
22.000000,91.603
22.400000,91.606
22.700001,91.608
23.000000,91.610
23.299999,91.611
23.600000,91.611
24.000000,91.611
24.299999,91.611
24.700001,91.612
25.000000,91.613
25.400000,91.614
25.799999,91.613
26.200001,91.612
26.500000,91.611
26.900000,91.610
27.200001,91.610
27.600000,91.610
28.000000,91.610
28.500000,91.608
29.000000,91.604
29.500000,91.597
30.000000,91.588
30.400000,91.583
30.700001,91.582
31.100000,91.581
31.500000,91.581
32.000000,91.576
32.500000,91.566
33.000000,91.555
33.500000,91.545
34.000000,91.536
34.500000,91.526
35.000000,91.515
35.500000,91.506
36.000000,91.500
36.500000,91.494
37.000000,91.484
37.500000,91.472
38.200001,91.455
38.700001,91.445
39.500000,91.425
40.000000,91.414
40.599998,91.403
41.200001,91.393
41.799999,91.379
42.500000,91.363
43.099998,91.352
43.700001,91.342
44.400002,91.324
45.000000,91.305
45.500000,91.291
46.200001,91.275
46.799999,91.260
47.500000,91.238
48.200001,91.218
48.700001,91.206
49.400002,91.185
50.000000,91.162
50.799999,91.136
51.500000,91.124
52.200001,91.110
53.000000,91.089
53.799999,91.062
54.500000,91.046
55.200001,91.037
56.000000,91.001
57.000000,90.965
58.000000,91.001
59.000000,90.949
60.000000,90.870
60.799999,90.849
61.500000,90.825
62.200001,90.799
63.000000,90.773
64.000000,90.737
65.000000,90.712
66.000000,90.687
67.000000,90.654
68.000000,90.628
69.000000,90.595
70.000000,90.553
71.000000,90.526
72.000000,90.494
73.000000,90.460
74.000000,90.428
75.000000,90.395
76.199997,90.359
77.500000,90.319
78.800003,90.278
80.000000,90.235
81.199997,90.191
82.500000,90.153
83.800003,90.106
85.000000,90.066
86.199997,90.024
87.500000,89.983
88.500000,89.947
90.000000,89.898
91.199997,89.858
92.500000,89.812
93.800003,89.767
95.000000,89.728
96.199997,89.692
97.500000,89.648
98.800003,89.597
100.000000,89.565
101.500000,89.520
103.000000,89.469
104.400002,89.417
106.000000,89.370
107.500000,89.321
109.000000,89.269
110.599998,89.223
112.000000,89.173
113.800003,89.115
115.000000,89.080
117.199997,89.004
118.000000,88.982
120.599998,88.895
122.000000,88.853
124.099998,88.792
125.000000,88.761
126.500000,88.716
128.000000,88.669
131.500000,88.563
132.000000,88.546
134.000000,88.492
136.000000,88.420
138.000000,88.367
140.000000,88.312
143.000000,88.225
145.000000,88.164
147.500000,88.094
150.000000,88.023
152.500000,87.943
155.000000,87.872
157.500000,87.814
160.000000,87.741
162.500000,87.682
165.000000,87.613
167.500000,87.547
170.000000,87.484
172.500000,87.438
175.000000,87.348
177.500000,87.302
180.000000,87.236
182.500000,87.172
185.000000,87.109
187.500000,87.048
190.000000,86.988
192.500000,86.927
195.000000,86.859
197.500000,86.811
200.000000,86.781
203.000000,86.696
206.000000,86.630
209.000000,86.570
212.000000,86.504
214.000000,86.460
218.000000,86.374
220.000000,86.324
224.000000,86.266
227.000000,86.203
230.000000,86.160
233.000000,86.073
236.000000,86.013
240.000000,85.948
243.000000,85.909
247.000000,85.843
250.000000,85.791
254.000000,85.713
258.000000,85.654
262.000000,85.583
265.000000,85.545
269.000000,85.483
272.000000,85.428
276.000000,85.376
280.000000,85.316
285.000000,85.246
290.000000,85.188
295.000000,85.112
300.000000,85.026
304.000000,84.990
307.000000,84.964
311.000000,84.913
315.000000,84.852
320.000000,84.809
325.000000,84.749
330.000000,84.696
335.000000,84.628
340.000000,84.582
345.000000,84.521
350.000000,84.478
355.000000,84.436
360.000000,84.383
365.000000,84.337
370.000000,84.286
375.000000,84.257
382.000000,84.181
387.000000,84.154
395.000000,84.098
400.000000,84.085
406.000000,84.068
412.000000,84.089
418.000000,84.153
425.000000,84.208
431.000000,84.224
437.000000,84.197
444.000000,84.142
450.000000,84.093
455.000000,84.072
462.000000,84.025
468.000000,83.988
475.000000,83.942
482.000000,83.919
487.000000,83.897
494.000000,83.859
500.000000,83.835
508.000000,83.811
515.000000,83.786
522.000000,83.770
530.000000,83.747
538.000000,83.730
545.000000,83.725
552.000000,83.704
560.000000,83.690
570.000000,83.674
580.000000,83.666
590.000000,83.653
600.000000,83.643
608.000000,83.644
615.000000,83.645
622.000000,83.633
630.000000,83.645
640.000000,83.647
650.000000,83.651
660.000000,83.663
670.000000,83.664
680.000000,83.677
690.000000,83.693
700.000000,83.697
710.000000,83.723
720.000000,83.740
730.000000,83.753
740.000000,83.781
750.000000,83.806
762.000000,83.829
775.000000,83.869
788.000000,83.922
800.000000,83.952
812.000000,83.984
825.000000,84.049
838.000000,84.105
850.000000,84.141
862.000000,84.207
875.000000,84.267
885.000000,84.311
900.000000,84.386
912.000000,84.447
925.000000,84.521
938.000000,84.598
950.000000,84.664
962.000000,84.734
975.000000,84.817
988.000000,84.895
1000.000000,84.968
1015.000000,85.059
1030.000000,85.154
1044.000000,85.239
1060.000000,85.337
1075.000000,85.435
1090.000000,85.514
1106.000000,85.610
1120.000000,85.690
1138.000000,85.781
1150.000000,85.848
1172.000000,85.969
1180.000000,85.999
1206.000000,86.111
1220.000000,86.181
1241.000000,86.272
1250.000000,86.316
1265.000000,86.360
1280.000000,86.417
1315.000000,86.528
1320.000000,86.544
1340.000000,86.616
1360.000000,86.680
1380.000000,86.732
1400.000000,86.770
1430.000000,86.841
1450.000000,86.886
1475.000000,86.951
1500.000000,86.996
1525.000000,87.042
1550.000000,87.096
1575.000000,87.142
1600.000000,87.196
1625.000000,87.239
1650.000000,87.291
1675.000000,87.334
1700.000000,87.385
1725.000000,87.432
1750.000000,87.482
1775.000000,87.530
1800.000000,87.588
1825.000000,87.635
1850.000000,87.682
1875.000000,87.734
1900.000000,87.771
1925.000000,87.826
1950.000000,87.885
1975.000000,87.925
2000.000000,88.019
2030.000000,88.040
2060.000000,88.083
2090.000000,88.126
2120.000000,88.156
2140.000000,88.185
2180.000000,88.208
2200.000000,88.215
2240.000000,88.241
2270.000000,88.228
2300.000000,88.213
2330.000000,88.187
2360.000000,88.156
2400.000000,88.082
2430.000000,88.033
2470.000000,87.929
2500.000000,87.857
2540.000000,87.730
2580.000000,87.592
