X,Y
20.000000,92.255
20.299999,92.272
20.600000,92.289
20.900000,92.305
21.200001,92.321
21.400000,92.331
21.799999,92.349
22.000000,92.358
22.400000,92.377
22.700001,92.391
23.000000,92.404
23.299999,92.416
23.600000,92.425
24.000000,92.436
24.299999,92.443
24.700001,92.454
25.000000,92.464
25.400000,92.477
25.799999,92.490
26.200001,92.500
26.500000,92.507
26.900000,92.514
27.200001,92.519
27.600000,92.527
28.000000,92.535
28.500000,92.544
29.000000,92.551
29.500000,92.555
30.000000,92.560
30.400000,92.565
30.700001,92.568
31.100000,92.571
31.500000,92.572
32.000000,92.571
32.500000,92.571
33.000000,92.574
33.500000,92.579
34.000000,92.583
34.500000,92.584
35.000000,92.582
35.500000,92.580
36.000000,92.579
36.500000,92.579
37.000000,92.579
37.500000,92.577
38.200001,92.572
38.700001,92.568
39.500000,92.563
40.000000,92.558
40.599998,92.551
41.200001,92.546
41.799999,92.543
42.500000,92.536
43.099998,92.527
43.700001,92.519
44.400002,92.511
45.000000,92.505
45.500000,92.498
46.200001,92.486
46.799999,92.477
47.500000,92.466
48.200001,92.454
48.700001,92.446
49.400002,92.433
50.000000,92.419
50.799999,92.402
51.500000,92.392
52.200001,92.380
53.000000,92.365
53.799999,92.356
54.500000,92.340
55.200001,92.319
56.000000,92.307
57.000000,92.283
58.000000,92.250
59.000000,92.238
60.000000,92.219
60.799999,92.200
61.500000,92.181
62.200001,92.161
63.000000,92.142
64.000000,92.117
65.000000,92.094
66.000000,92.067
67.000000,92.036
68.000000,92.015
69.000000,91.991
70.000000,91.958
71.000000,91.933
72.000000,91.911
73.000000,91.878
74.000000,91.847
75.000000,91.819
76.199997,91.786
77.500000,91.752
78.800003,91.710
80.000000,91.682
81.199997,91.640
82.500000,91.609
83.800003,91.563
85.000000,91.531
86.199997,91.491
87.500000,91.451
88.500000,91.417
90.000000,91.376
91.199997,91.339
92.500000,91.295
93.800003,91.254
95.000000,91.216
96.199997,91.172
97.500000,91.134
98.800003,91.092
100.000000,91.049
101.500000,91.004
103.000000,90.954
104.400002,90.909
106.000000,90.858
107.500000,90.809
109.000000,90.754
110.599998,90.701
112.000000,90.655
113.800003,90.591
115.000000,90.556
117.199997,90.480
118.000000,90.456
120.599998,90.370
122.000000,90.323
124.099998,90.245
125.000000,90.216
126.500000,90.170
128.000000,90.117
131.500000,90.001
132.000000,89.982
134.000000,89.905
136.000000,89.840
138.000000,89.770
140.000000,89.708
143.000000,89.600
145.000000,89.532
147.500000,89.445
150.000000,89.364
152.500000,89.281
155.000000,89.190
157.500000,89.110
160.000000,89.025
162.500000,88.937
165.000000,88.849
167.500000,88.769
170.000000,88.684
172.500000,88.603
175.000000,88.512
177.500000,88.431
180.000000,88.356
182.500000,88.259
185.000000,88.185
187.500000,88.103
190.000000,88.023
192.500000,87.937
195.000000,87.863
197.500000,87.767
200.000000,87.681
203.000000,87.596
206.000000,87.491
209.000000,87.404
212.000000,87.304
214.000000,87.236
218.000000,87.098
220.000000,87.013
224.000000,86.923
227.000000,86.836
230.000000,86.742
233.000000,86.649
236.000000,86.542
240.000000,86.420
243.000000,86.336
247.000000,86.208
250.000000,86.123
254.000000,86.008
258.000000,85.875
262.000000,85.764
265.000000,85.679
269.000000,85.563
272.000000,85.484
276.000000,85.370
280.000000,85.259
285.000000,85.121
290.000000,84.978
295.000000,84.858
300.000000,84.714
304.000000,84.626
307.000000,84.564
311.000000,84.469
315.000000,84.381
320.000000,84.272
325.000000,84.165
330.000000,84.060
335.000000,83.981
340.000000,83.880
345.000000,83.803
350.000000,83.716
355.000000,83.638
360.000000,83.585
365.000000,83.529
370.000000,83.471
375.000000,83.421
382.000000,83.348
387.000000,83.328
395.000000,83.261
