X,Y
20.000000,98.177
20.299999,98.253
20.600000,98.326
20.900000,98.396
21.200001,98.464
21.400000,98.508
21.799999,98.593
22.000000,98.634
22.400000,98.716
22.700001,98.777
23.000000,98.836
23.299999,98.894
23.600000,98.950
24.000000,99.021
24.299999,99.071
24.700001,99.137
25.000000,99.185
25.400000,99.248
25.799999,99.307
26.200001,99.360
26.500000,99.395
26.900000,99.436
27.200001,99.464
27.600000,99.500
28.000000,99.536
28.500000,99.580
29.000000,99.622
29.500000,99.660
30.000000,99.696
30.400000,99.724
30.700001,99.744
31.100000,99.770
31.500000,99.794
32.000000,99.822
32.500000,99.847
33.000000,99.871
33.500000,99.892
34.000000,99.912
34.500000,99.929
35.000000,99.944
35.500000,99.957
36.000000,99.968
36.500000,99.976
37.000000,99.983
37.500000,99.989
38.200001,99.996
38.700001,100.000
39.500000,100.007
40.000000,100.011
40.599998,100.015
41.200001,100.018
41.799999,100.018
42.500000,100.015
43.099998,100.011
43.700001,100.009
44.400002,100.005
45.000000,100.000
45.500000,99.995
46.200001,99.985
46.799999,99.976
47.500000,99.962
48.200001,99.945
48.700001,99.930
49.400002,99.907
50.000000,99.887
50.799999,99.860
51.500000,99.837
52.200001,99.816
53.000000,99.792
53.799999,99.769
54.500000,99.747
55.200001,99.725
56.000000,99.700
57.000000,99.666
58.000000,99.629
59.000000,99.589
60.000000,99.548
60.799999,99.514
61.500000,99.485
62.200001,99.455
63.000000,99.421
64.000000,99.378
65.000000,99.335
66.000000,99.291
67.000000,99.247
68.000000,99.202
69.000000,99.156
70.000000,99.109
71.000000,99.062
72.000000,99.017
73.000000,98.971
74.000000,98.924
75.000000,98.877
76.199997,98.819
77.500000,98.755
78.800003,98.690
80.000000,98.629
81.199997,98.568
82.500000,98.503
83.800003,98.437
85.000000,98.376
86.199997,98.314
87.500000,98.248
88.500000,98.197
90.000000,98.120
91.199997,98.058
92.500000,97.991
93.800003,97.924
95.000000,97.863
96.199997,97.801
97.500000,97.732
98.800003,97.661
100.000000,97.594
101.500000,97.508
103.000000,97.422
104.400002,97.339
106.000000,97.244
107.500000,97.151
109.000000,97.056
110.599998,96.949
112.000000,96.851
113.800003,96.720
115.000000,96.630
117.199997,96.466
118.000000,96.409
120.599998,96.257
122.000000,96.214
124.099998,96.220
125.000000,96.247
126.500000,96.312
128.000000,96.384
131.500000,96.479
132.000000,96.480
134.000000,96.459
136.000000,96.405
138.000000,96.333
140.000000,96.251
143.000000,96.118
145.000000,96.027
147.500000,95.914
150.000000,95.804
152.500000,95.696
155.000000,95.593
157.500000,95.491
160.000000,95.389
162.500000,95.287
165.000000,95.187
167.500000,95.089
170.000000,94.993
172.500000,94.898
175.000000,94.805
177.500000,94.714
180.000000,94.626
182.500000,94.539
185.000000,94.452
187.500000,94.364
190.000000,94.277
192.500000,94.190
195.000000,94.103
197.500000,94.018
200.000000,93.934
203.000000,93.835
206.000000,93.736
209.000000,93.637
212.000000,93.539
214.000000,93.474
218.000000,93.347
220.000000,93.285
224.000000,93.171
227.000000,93.099
230.000000,93.042
233.000000,92.996
236.000000,92.954
240.000000,92.891
243.000000,92.835
247.000000,92.748
250.000000,92.678
254.000000,92.583
258.000000,92.486
262.000000,92.388
265.000000,92.315
269.000000,92.219
272.000000,92.147
276.000000,92.054
280.000000,91.963
285.000000,91.855
290.000000,91.752
295.000000,91.652
300.000000,91.553
304.000000,91.478
307.000000,91.423
311.000000,91.351
315.000000,91.280
320.000000,91.192
325.000000,91.101
330.000000,91.009
335.000000,90.919
340.000000,90.833
345.000000,90.754
350.000000,90.677
355.000000,90.601
360.000000,90.525
365.000000,90.449
370.000000,90.375
375.000000,90.305
382.000000,90.209
387.000000,90.142
395.000000,90.035
400.000000,89.971
406.000000,89.899
412.000000,89.833
418.000000,89.768
425.000000,89.692
431.000000,89.625
437.000000,89.556
444.000000,89.480
450.000000,89.418
455.000000,89.369
462.000000,89.302
468.000000,89.246
475.000000,89.183
482.000000,89.122
487.000000,89.080
494.000000,89.023
500.000000,88.974
508.000000,88.914
