X,Y
20.000000,91.072
20.299999,91.100
20.600000,91.137
20.900000,91.152
21.200001,91.112
21.400000,91.090
21.799999,91.072
22.000000,91.070
22.400000,91.038
22.700001,91.027
23.000000,91.040
23.299999,91.040
23.600000,91.029
24.000000,91.024
24.299999,91.032
24.700001,91.037
25.000000,91.037
25.400000,91.040
25.799999,91.048
26.200001,91.065
26.500000,91.081
26.900000,91.094
27.200001,91.099
27.600000,91.103
28.000000,91.103
28.500000,91.097
29.000000,91.092
29.500000,91.079
30.000000,91.051
30.400000,91.032
30.700001,91.022
31.100000,90.998
31.500000,90.967
32.000000,90.941
32.500000,90.949
33.000000,90.949
33.500000,90.942
34.000000,90.944
34.500000,90.947
35.000000,90.943
35.500000,90.942
36.000000,90.947
36.500000,90.948
37.000000,90.936
37.500000,90.913
38.200001,90.883
38.700001,90.879
39.500000,90.848
40.000000,90.817
40.599998,90.793
41.200001,90.765
41.799999,90.737
42.500000,90.713
43.099998,90.695
43.700001,90.688
44.400002,90.689
45.000000,90.695
45.500000,90.699
46.200001,90.707
46.799999,90.712
47.500000,90.691
48.200001,90.658
48.700001,90.634
49.400002,90.588
50.000000,90.541
50.799999,90.494
51.500000,90.452
52.200001,90.427
53.000000,90.417
53.799999,90.404
54.500000,90.393
55.200001,90.388
56.000000,90.382
57.000000,90.373
58.000000,90.340
59.000000,90.281
60.000000,90.224
60.799999,90.185
61.500000,90.154
62.200001,90.122
63.000000,90.095
64.000000,90.071
65.000000,90.055
66.000000,90.052
67.000000,90.034
68.000000,90.016
69.000000,89.978
70.000000,89.916
71.000000,89.860
72.000000,89.795
73.000000,89.744
74.000000,89.729
75.000000,89.724
76.199997,89.719
77.500000,89.696
78.800003,89.632
80.000000,89.559
81.199997,89.492
82.500000,89.427
83.800003,89.392
85.000000,89.383
86.199997,89.369
87.500000,89.342
88.500000,89.303
90.000000,89.222
91.199997,89.148
92.500000,89.093
93.800003,89.059
95.000000,89.041
96.199997,89.036
97.500000,89.013
98.800003,88.950
100.000000,88.889
101.500000,88.805
103.000000,88.740
104.400002,88.712
106.000000,88.688
107.500000,88.658
109.000000,88.602
110.599998,88.521
112.000000,88.441
113.800003,88.385
115.000000,88.369
117.199997,88.337
118.000000,88.316
120.599998,88.198
122.000000,88.125
124.099998,88.056
125.000000,88.043
126.500000,88.027
128.000000,87.989
131.500000,87.836
132.000000,87.810
134.000000,87.752
136.000000,87.725
138.000000,87.688
140.000000,87.601
143.000000,87.476
145.000000,87.434
147.500000,87.399
150.000000,87.311
152.500000,87.198
155.000000,87.126
157.500000,87.097
160.000000,87.017
162.500000,86.928
165.000000,86.871
167.500000,86.848
170.000000,86.780
172.500000,86.686
175.000000,86.622
177.500000,86.582
180.000000,86.526
182.500000,86.441
185.000000,86.381
187.500000,86.335
190.000000,86.243
192.500000,86.139
195.000000,86.079
197.500000,86.015
200.000000,85.964
203.000000,85.881
206.000000,85.827
209.000000,85.769
212.000000,85.680
214.000000,85.636
218.000000,85.591
220.000000,85.553
224.000000,85.434
227.000000,85.400
230.000000,85.338
233.000000,85.250
236.000000,85.208
240.000000,85.128
243.000000,85.059
247.000000,85.029
250.000000,84.967
254.000000,84.868
258.000000,84.795
262.000000,84.717
265.000000,84.675
269.000000,84.609
272.000000,84.553
276.000000,84.476
280.000000,84.417
285.000000,84.338
290.000000,84.255
295.000000,84.167
300.000000,84.112
304.000000,84.041
307.000000,84.002
311.000000,83.941
315.000000,83.885
320.000000,83.822
325.000000,83.765
330.000000,83.706
335.000000,83.634
340.000000,83.581
345.000000,83.522
350.000000,83.457
355.000000,83.397
360.000000,83.338
365.000000,83.281
370.000000,83.233
375.000000,83.183
382.000000,83.095
387.000000,83.055
395.000000,82.987
400.000000,82.936
406.000000,82.891
412.000000,82.836
418.000000,82.764
425.000000,82.732
431.000000,82.679
437.000000,82.630
444.000000,82.562
450.000000,82.510
455.000000,82.475
462.000000,82.416
468.000000,82.340
475.000000,82.277
482.000000,82.212
487.000000,82.154
494.000000,82.068
500.000000,82.007
508.000000,81.957
515.000000,81.925
522.000000,81.866
530.000000,81.845
538.000000,81.822
545.000000,81.813
552.000000,81.771
560.000000,81.711
570.000000,81.695
580.000000,81.691
590.000000,81.662
600.000000,81.595
608.000000,81.556
615.000000,81.560
622.000000,81.525
630.000000,81.535
