X,Y
20.000000,93.409
20.299999,93.407
20.600000,93.407
20.900000,93.408
21.200001,93.413
21.400000,93.417
21.799999,93.431
22.000000,93.439
22.400000,93.454
22.700001,93.463
23.000000,93.471
23.299999,93.479
23.600000,93.488
24.000000,93.500
24.299999,93.507
24.700001,93.511
25.000000,93.510
25.400000,93.506
25.799999,93.499
26.200001,93.490
26.500000,93.482
26.900000,93.467
27.200001,93.455
27.600000,93.439
28.000000,93.423
28.500000,93.404
29.000000,93.384
29.500000,93.370
30.000000,93.366
30.400000,93.366
30.700001,93.366
31.100000,93.364
31.500000,93.359
32.000000,93.352
32.500000,93.349
33.000000,93.348
33.500000,93.348
34.000000,93.343
34.500000,93.329
35.000000,93.311
35.500000,93.292
36.000000,93.275
36.500000,93.260
37.000000,93.246
37.500000,93.234
38.200001,93.220
38.700001,93.212
39.500000,93.197
40.000000,93.187
40.599998,93.174
41.200001,93.166
41.799999,93.160
42.500000,93.149
43.099998,93.134
43.700001,93.125
44.400002,93.117
45.000000,93.104
45.500000,93.092
46.200001,93.081
46.799999,93.078
47.500000,93.066
48.200001,93.048
48.700001,93.042
49.400002,93.039
50.000000,93.030
50.799999,93.010
51.500000,93.005
52.200001,93.011
53.000000,93.014
53.799999,93.011
54.500000,93.007
55.200001,92.999
56.000000,92.992
57.000000,92.987
58.000000,92.983
59.000000,92.986
60.000000,92.985
60.799999,92.989
61.500000,92.996
62.200001,92.998
63.000000,92.998
64.000000,93.010
65.000000,93.019
66.000000,93.025
67.000000,93.045
68.000000,93.046
69.000000,93.052
70.000000,93.066
71.000000,93.073
72.000000,93.092
73.000000,93.104
74.000000,93.118
75.000000,93.132
76.199997,93.149
77.500000,93.162
78.800003,93.182
80.000000,93.193
81.199997,93.211
82.500000,93.222
83.800003,93.224
85.000000,93.233
86.199997,93.240
87.500000,93.241
88.500000,93.242
90.000000,93.236
91.199997,93.227
92.500000,93.210
93.800003,93.193
95.000000,93.174
96.199997,93.147
97.500000,93.115
98.800003,93.079
100.000000,93.039
101.500000,92.984
103.000000,92.918
104.400002,92.857
106.000000,92.776
107.500000,92.701
109.000000,92.614
110.599998,92.519
112.000000,92.428
113.800003,92.303
115.000000,92.221
117.199997,92.060
118.000000,92.003
120.599998,91.800
122.000000,91.696
124.099998,91.519
125.000000,91.448
126.500000,91.323
128.000000,91.205
131.500000,90.901
132.000000,90.859
134.000000,90.693
136.000000,90.530
138.000000,90.358
140.000000,90.177
143.000000,89.936
145.000000,89.764
147.500000,89.559
150.000000,89.352
152.500000,89.134
155.000000,88.928
157.500000,88.715
160.000000,88.499
162.500000,88.281
165.000000,88.075
167.500000,87.854
170.000000,87.639
172.500000,87.421
175.000000,87.181
177.500000,86.968
180.000000,86.743
182.500000,86.524
185.000000,86.298
187.500000,86.084
190.000000,85.886
192.500000,85.712
195.000000,85.555
197.500000,85.438
200.000000,85.310
203.000000,85.247
206.000000,85.194
209.000000,85.144
212.000000,85.140
214.000000,85.134
218.000000,85.158
220.000000,85.181
224.000000,85.199
227.000000,85.215
230.000000,85.211
233.000000,85.221
236.000000,85.231
240.000000,85.229
243.000000,85.233
247.000000,85.219
250.000000,85.201
254.000000,85.179
258.000000,85.140
262.000000,85.132
265.000000,85.102
269.000000,85.051
272.000000,85.035
276.000000,84.994
280.000000,84.951
285.000000,84.901
290.000000,84.864
295.000000,84.807
300.000000,84.765
304.000000,84.713
307.000000,84.679
311.000000,84.656
315.000000,84.608
320.000000,84.553
325.000000,84.526
330.000000,84.465
335.000000,84.435
340.000000,84.380
345.000000,84.350
350.000000,84.319
355.000000,84.274
360.000000,84.244
365.000000,84.204
370.000000,84.176
375.000000,84.131
382.000000,84.098
387.000000,84.060
395.000000,84.013
400.000000,83.992
406.000000,83.957
412.000000,83.924
418.000000,83.909
425.000000,83.856
431.000000,83.842
437.000000,83.818
444.000000,83.787
450.000000,83.783
455.000000,83.754
462.000000,83.727
468.000000,83.719
475.000000,83.704
482.000000,83.694
487.000000,83.680
494.000000,83.671
500.000000,83.658
508.000000,83.640
515.000000,83.654
522.000000,83.640
530.000000,83.652
538.000000,83.656
545.000000,83.649
552.000000,83.665
560.000000,83.672
570.000000,83.696
580.000000,83.726
590.000000,83.767
600.000000,83.799
608.000000,83.840
615.000000,83.881
622.000000,83.944
630.000000,83.983
640.000000,84.065
650.000000,84.139
660.000000,84.202
670.000000,84.276
680.000000,84.328
