X,Y
20.000000,98.086
20.299999,98.175
20.600000,98.260
20.900000,98.341
21.200001,98.417
21.400000,98.465
21.799999,98.553
22.000000,98.594
22.400000,98.671
22.700001,98.727
23.000000,98.780
23.299999,98.831
23.600000,98.881
24.000000,98.942
24.299999,98.986
24.700001,99.042
25.000000,99.082
25.400000,99.136
25.799999,99.189
26.200001,99.241
26.500000,99.280
26.900000,99.329
27.200001,99.365
27.600000,99.412
28.000000,99.457
28.500000,99.513
29.000000,99.566
29.500000,99.615
30.000000,99.661
30.400000,99.694
30.700001,99.718
31.100000,99.747
31.500000,99.774
32.000000,99.805
32.500000,99.833
33.000000,99.859
33.500000,99.883
34.000000,99.906
34.500000,99.927
35.000000,99.949
35.500000,99.970
36.000000,99.990
36.500000,100.009
37.000000,100.026
37.500000,100.043
38.200001,100.064
38.700001,100.078
39.500000,100.099
40.000000,100.111
40.599998,100.123
41.200001,100.134
41.799999,100.145
42.500000,100.157
43.099998,100.166
43.700001,100.172
44.400002,100.176
45.000000,100.178
45.500000,100.179
46.200001,100.179
46.799999,100.176
47.500000,100.172
48.200001,100.170
48.700001,100.168
49.400002,100.166
50.000000,100.162
50.799999,100.158
51.500000,100.152
52.200001,100.145
53.000000,100.136
53.799999,100.126
54.500000,100.116
55.200001,100.105
56.000000,100.090
57.000000,100.071
58.000000,100.051
59.000000,100.031
60.000000,100.010
60.799999,99.992
61.500000,99.975
62.200001,99.958
63.000000,99.939
64.000000,99.916
65.000000,99.892
66.000000,99.868
67.000000,99.844
68.000000,99.820
69.000000,99.795
70.000000,99.770
71.000000,99.743
72.000000,99.714
73.000000,99.684
74.000000,99.653
75.000000,99.621
76.199997,99.582
77.500000,99.540
78.800003,99.498
80.000000,99.458
81.199997,99.418
82.500000,99.374
83.800003,99.330
85.000000,99.288
86.199997,99.247
87.500000,99.201
88.500000,99.165
90.000000,99.111
91.199997,99.067
92.500000,99.018
93.800003,98.968
95.000000,98.921
96.199997,98.873
97.500000,98.818
98.800003,98.762
100.000000,98.710
101.500000,98.643
103.000000,98.576
104.400002,98.511
106.000000,98.434
107.500000,98.359
109.000000,98.282
110.599998,98.199
112.000000,98.126
113.800003,98.032
115.000000,97.969
117.199997,97.855
118.000000,97.815
120.599998,97.696
122.000000,97.642
124.099998,97.581
125.000000,97.563
126.500000,97.546
128.000000,97.545
131.500000,97.596
132.000000,97.607
134.000000,97.645
136.000000,97.670
138.000000,97.676
140.000000,97.661
143.000000,97.609
145.000000,97.561
147.500000,97.493
150.000000,97.420
152.500000,97.345
155.000000,97.269
157.500000,97.192
160.000000,97.117
162.500000,97.042
165.000000,96.965
167.500000,96.887
170.000000,96.809
172.500000,96.732
175.000000,96.656
177.500000,96.582
180.000000,96.508
182.500000,96.435
185.000000,96.364
187.500000,96.296
190.000000,96.229
192.500000,96.163
195.000000,96.097
197.500000,96.031
200.000000,95.965
203.000000,95.887
206.000000,95.812
209.000000,95.740
212.000000,95.672
214.000000,95.629
218.000000,95.550
220.000000,95.512
224.000000,95.436
227.000000,95.380
230.000000,95.323
233.000000,95.266
236.000000,95.209
240.000000,95.135
243.000000,95.082
247.000000,95.013
250.000000,94.963
254.000000,94.894
258.000000,94.824
262.000000,94.754
265.000000,94.703
269.000000,94.638
272.000000,94.591
276.000000,94.527
280.000000,94.462
285.000000,94.381
290.000000,94.301
295.000000,94.220
300.000000,94.135
304.000000,94.067
307.000000,94.015
311.000000,93.949
315.000000,93.886
320.000000,93.811
325.000000,93.739
330.000000,93.671
335.000000,93.608
340.000000,93.548
345.000000,93.491
350.000000,93.435
355.000000,93.381
360.000000,93.327
365.000000,93.274
370.000000,93.223
375.000000,93.174
382.000000,93.104
387.000000,93.053
395.000000,92.971
400.000000,92.923
406.000000,92.867
412.000000,92.813
418.000000,92.761
425.000000,92.703
431.000000,92.654
437.000000,92.604
444.000000,92.546
450.000000,92.499
455.000000,92.463
462.000000,92.419
468.000000,92.382
475.000000,92.338
482.000000,92.293
487.000000,92.260
494.000000,92.216
500.000000,92.181
508.000000,92.138
515.000000,92.104
522.000000,92.073
530.000000,92.038
538.000000,92.003
545.000000,91.972
552.000000,91.943
560.000000,91.912
570.000000,91.876
580.000000,91.841
590.000000,91.809
600.000000,91.782
608.000000,91.763
615.000000,91.748
622.000000,91.732
630.000000,91.716
640.000000,91.702
650.000000,91.693
660.000000,91.684
670.000000,91.672
680.000000,91.659
690.000000,91.653
700.000000,91.654
710.000000,91.658
720.000000,91.660
730.000000,91.663
740.000000,91.667
750.000000,91.679
762.000000,91.708
775.000000,91.750
788.000000,91.789
800.000000,91.823
812.000000,91.864
825.000000,91.915
838.000000,91.971
850.000000,92.022
862.000000,92.076
875.000000,92.141
885.000000,92.199
900.000000,92.296
912.000000,92.378
925.000000,92.470
938.000000,92.566
950.000000,92.660
962.000000,92.756
975.000000,92.864
988.000000,92.974
1000.000000,93.077
1015.000000,93.207
1030.000000,93.339
1044.000000,93.463
1060.000000,93.605
1075.000000,93.737
1090.000000,93.868
1106.000000,94.013
1120.000000,94.142
1138.000000,94.308
1150.000000,94.417
1172.000000,94.610
1180.000000,94.677
1206.000000,94.888
1220.000000,95.000
1241.000000,95.166
1250.000000,95.236
1265.000000,95.348
1280.000000,95.459
1315.000000,95.729
1320.000000,95.769
1340.000000,95.926
1360.000000,96.081
1380.000000,96.233
1400.000000,96.386
1430.000000,96.622
1450.000000,96.779
1475.000000,96.970
1500.000000,97.162
1525.000000,97.362
1550.000000,97.572
1575.000000,97.794
1600.000000,98.019
1625.000000,98.240
1650.000000,98.467
1675.000000,98.704
1700.000000,98.945
1725.000000,99.183
1750.000000,99.424
1775.000000,99.680
1800.000000,99.952
1825.000000,100.230
1850.000000,100.511
1875.000000,100.794
1900.000000,101.082
1925.000000,101.378
1950.000000,101.678
1975.000000,101.981
2000.000000,102.288
2030.000000,102.665
2060.000000,103.046
2090.000000,103.421
2120.000000,103.786
2140.000000,104.021
2180.000000,104.459
2200.000000,104.658
2240.000000,104.999
2270.000000,105.197
2300.000000,105.337
2330.000000,105.422
2360.000000,105.458
2400.000000,105.436
2430.000000,105.368
2470.000000,105.221
2500.000000,105.079
2540.000000,104.848
2580.000000,104.583
2620.000000,104.307
2650.000000,104.097
2690.000000,103.814
2720.000000,103.604
2760.000000,103.328
2800.000000,103.058
2850.000000,102.727
2900.000000,102.414
2950.000000,102.128
3000.000000,101.861
3040.000000,101.658
3070.000000,101.513
3110.000000,101.331
3150.000000,101.166
3200.000000,100.984
3250.000000,100.826
3300.000000,100.689
3350.000000,100.570
3400.000000,100.465
3450.000000,100.371
3500.000000,100.272
3550.000000,100.149
3600.000000,99.999
3650.000000,99.840
3700.000000,99.705
3750.000000,99.642
3820.000000,99.714
3870.000000,99.859
3950.000000,100.178
4000.000000,100.404
4060.000000,100.679
4120.000000,100.952
4180.000000,101.222
4250.000000,101.527
4310.000000,101.770
4370.000000,101.993
4440.000000,102.228
4500.000000,102.411
4550.000000,102.551
4620.000000,102.741
4680.000000,102.922
4750.000000,103.174
4820.000000,103.476
4870.000000,103.715
4940.000000,104.068
5000.000000,104.363
5080.000000,104.694
5150.000000,104.873
5220.000000,104.903
5300.000000,104.719
5380.000000,104.275
5450.000000,103.676
5520.000000,102.926
5600.000000,102.058
5700.000000,101.452
5800.000000,101.338
5900.000000,101.030
6000.000000,100.410
6080.000000,99.838
6150.000000,99.358
6220.000000,98.922
6300.000000,98.482
6400.000000,98.024
6500.000000,97.664
6600.000000,97.392
6700.000000,97.202
6800.000000,97.093
6900.000000,97.071
7000.000000,97.146
7100.000000,97.322
7200.000000,97.598
7300.000000,97.978
7400.000000,98.473
7500.000000,99.102
7620.000000,100.042
7750.000000,101.264
7880.000000,102.604
8000.000000,103.783
8120.000000,104.692
8250.000000,105.142
8380.000000,104.905
8500.000000,104.107
8620.000000,102.897
8750.000000,101.339
8850.000000,100.106
9000.000000,98.367
9120.000000,97.140
9250.000000,96.002
9380.000000,95.050
9500.000000,94.318
9620.000000,93.707
9750.000000,93.169
9880.000000,92.747
10000.000000,92.448
10150.000000,92.182
10300.000000,92.034
10440.000000,92.007
10600.000000,92.113
10750.000000,92.348
10900.000000,92.709
11060.000000,93.214
11200.000000,93.724
11380.000000,94.407
11500.000000,94.842
11720.000000,95.522
11800.000000,95.716
12060.000000,96.087
12200.000000,96.086
12410.000000,95.755
12500.000000,95.481
12650.000000,94.856
12800.000000,94.054
13150.000000,91.869
13200.000000,91.559
13400.000000,90.419
13600.000000,89.522
13800.000000,88.932
14000.000000,88.663
14300.000000,88.758
14500.000000,89.051
14750.000000,89.624
15000.000000,90.267
15250.000000,90.509
15500.000000,89.917
15750.000000,88.322
16000.000000,85.793
16250.000000,82.596
16500.000000,79.182
16750.000000,76.478
17000.000000,75.548
17250.000000,75.961
17500.000000,76.829
17750.000000,77.767
18000.000000,78.586
18250.000000,79.119
18500.000000,79.221
18750.000000,78.805
19000.000000,77.905
19250.000000,76.668
19500.000000,75.263
19750.000000,73.888
